    time    temp    dens
   2.70796552702746E+02   1.00000000000000E-02   1.98969061929782E-05
     nin     zin       y       x
  1    0     6.22205765170402E-10   6.22205765170402E-10
  0    1     1.00671455999496E-10   1.00671455999496E-10
  1    1     2.50443426283863E-16   5.00886852567726E-16
  2    1     1.90357689558450E-08   5.71073068675351E-08
  1    2     1.05717880104406E-14   3.17153640313219E-14
  2    2     1.58214591127441E-04   6.32858364509766E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92287450967869E-08   1.15372470580722E-07
  4    3     1.67447700729395E-09   1.17213390510577E-08
  5    3     1.64197083998039E-19   1.31357667198431E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77272826048997E-20   4.74090978234298E-19
  5    4     8.75568980782353E-07   7.88012082704118E-06
  6    4     3.64223882806919E-07   3.64223882806919E-06
  7    4     4.67391473344762E-17   5.14130620679238E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26511307052090E-14   6.26511307052091E-13
  6    5     2.20430820924214E-08   2.42473903016635E-07
  7    5     5.79867579255307E-21   6.95841095106369E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95900077847402E-24   3.25490085632143E-23
  6    6     6.55595919832148E-07   7.86715103798577E-06
  7    6     6.78413318938688E-08   8.81937314620294E-07
  8    6     4.96107785202540E-08   6.94550899283555E-07
  9    6     4.19692276320480E-20   6.29538414480719E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21062123077119E-18   1.57380760000254E-17
  7    7     4.67535734372941E-10   6.54550028122117E-09
  8    7     1.00295106088811E-05   1.50442659133216E-04
  9    7     4.16293482263338E-17   6.66069571621340E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07333381730428E-22   1.61000072595642E-21
  8    8     1.84178205207185E-07   2.94685128331496E-06
  9    8     2.29972381455717E-09   3.90953048474720E-08
 10    8     1.99007938349759E-07   3.58214289029566E-06
 11    8     8.49091079120235E-10   1.61327305032845E-08
 12    8     1.19697671103825E-12   2.39395342207649E-11
 13    8     1.25764128929658E-24   2.64104670752282E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14297401684817E-24   1.94305582864189E-23
  9    9     8.04462844702560E-21   1.44803312046461E-19
 10    9     8.15389673937054E-07   1.54924038048040E-05
 11    9     5.21461079630469E-12   1.04292215926094E-10
 12    9     2.84012624709460E-19   5.96426511889867E-18
 13    9     1.09087123961907E-23   2.39991672716196E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
