    time    temp    dens
   1.59460124611468E+02   1.00000000000000E-02   9.74447956391041E-05
     nin     zin       y       x
  1    0     3.48619306594678E-10   3.48619306594678E-10
  0    1     4.00888268178229E-11   4.00888268178229E-11
  1    1     2.44338477265342E-16   4.88676954530684E-16
  2    1     1.90293654890268E-08   5.70880964670803E-08
  1    2     6.80817142737165E-15   2.04245142821150E-14
  2    2     1.55549677237613E-04   6.22198708950453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92351527017647E-08   1.15410916210588E-07
  4    3     1.67447657186410E-09   1.17213360030487E-08
  5    3     4.54337504051964E-19   3.63470003241572E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83683340436418E-20   4.78578338305492E-19
  5    4     8.75568982602188E-07   7.88012084341969E-06
  6    4     3.64223881335541E-07   3.64223881335541E-06
  7    4     4.72548272760044E-16   5.19803100036049E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27213997787040E-14   6.27213997787040E-13
  6    5     2.20430813786249E-08   2.42473895164874E-07
  7    5     1.59148973419992E-20   1.90978768103990E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15443716072946E-24   3.46988087680240E-23
  6    6     6.55595920545982E-07   7.86715104655178E-06
  7    6     6.78413311778851E-08   8.81937305312506E-07
  8    6     4.96107779577872E-08   6.94550891409021E-07
  9    6     1.18191250083813E-19   1.77286875125719E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37744073911887E-18   1.79067296085454E-17
  7    7     4.67536129119674E-10   6.54550580767544E-09
  8    7     1.00295106094999E-05   1.50442659142499E-04
  9    7     4.78132855284669E-14   7.65012568455471E-13
 10    7     3.22135855768946E-19   5.47630954807208E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01577437111426E-22   3.02366155667139E-21
  8    8     1.84178156876499E-07   2.94685051002398E-06
  9    8     2.29972388853787E-09   3.90953061051438E-08
 10    8     1.99007938362635E-07   3.58214289052742E-06
 11    8     1.41827167291112E-08   2.69471617853112E-07
 12    8     2.95907819925749E-10   5.91815639851497E-09
 13    8     8.88488512168016E-21   1.86582587555283E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74986591562309E-24   6.37477205655925E-23
  9    9     8.14647820104210E-21   1.46636607618758E-19
 10    9     8.02056048290686E-07   1.52390649175230E-05
 11    9     1.11997583645069E-09   2.23995167290137E-08
 12    9     1.85193967071089E-16   3.88907330849287E-15
 13    9     1.36807435172490E-16   3.00976357379478E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02983213839286E-07   1.80596642767857E-05
 11   10     1.42370484956620E-07   2.98978018408901E-06
 12   10     4.16538435896601E-06   9.16384558972523E-05
 13   10     5.97897649263445E-11   1.37516459330592E-09
 14   10     1.38863020057293E-08   3.33271248137503E-07
 15   10     2.05001028014189E-20   5.12502570035472E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49598862779468E-21   1.42911749811483E-19
 12   11     1.02010648542390E-09   2.34624491647496E-08
 13   11     9.95376623643169E-09   2.38890389674361E-07
 14   11     1.32753043559145E-08   3.31882608897863E-07
 15   11     1.61612271344040E-16   4.20191905494504E-15
 16   11     6.69481049201140E-25   1.80759883284308E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10794146171509E-11   2.65905950811622E-10
 13   12     7.06332823403720E-08   1.76583205850930E-06
 14   12     3.80672690128938E-09   9.89748994335238E-08
 15   12     8.16156167663477E-10   2.20362165269139E-08
 16   12     1.14284616612044E-09   3.19996926513724E-08
 17   12     3.95306683339261E-18   1.14638938168386E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491544984864E-21   4.09478016960647E-20
 14   13     1.74061488089441E-10   4.69966017841491E-09
 15   13     1.15273593734131E-12   3.22766062455568E-11
 16   13     5.04071774758597E-10   1.46180814679993E-08
 17   13     2.74114740076246E-17   8.22344220228737E-16
 18   13     3.91524990794393E-25   1.21372747146262E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49215875534684E-13   1.53780445149711E-11
 15   14     1.59972684142199E-10   4.63920784012376E-09
 16   14     1.63139954663887E-09   4.89419863991660E-08
 17   14     2.75665776492271E-09   8.54563907126040E-08
 18   14     9.87058068723733E-09   3.15858581991595E-07
 19   14     4.82363938218772E-16   1.59180099612195E-14
 20   14     1.40447031772456E-23   4.77519908026350E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.57225299370628E-20   5.97456137608388E-19
 25   14     1.04418291007599E-20   4.07231334929636E-19
 26   14     7.15862712206801E-19   2.86345084882720E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20658873696714E-11   9.94042508459813E-10
 17   15     1.06844343752529E-15   3.41901900008092E-14
 18   15     8.80248773859382E-09   2.90482095373596E-07
 19   15     2.30066747501561E-12   7.82226941505309E-11
 20   15     6.68722407403077E-10   2.34052842591077E-08
 21   15     2.17196793572619E-17   7.81908456861430E-16
 22   15     9.39921901847252E-20   3.47771103683483E-18
 23   15     2.10304765104493E-19   7.99158107397075E-18
 24   15     4.16399814414413E-18   1.62395927621621E-16
 25   15     4.16144617139014E-17   1.66457846855605E-15
 26   15     1.28848376208983E-17   5.28278342456832E-16
 27   15     4.13816467844295E-18   1.73802916494604E-16
 28   15     3.72040015982216E-19   1.59977206872353E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
