    time    temp    dens
   6.95925813304179E+01   1.00000000000000E-02   1.17226583951639E-03
     nin     zin       y       x
  1    0     2.02463679137165E-10   2.02463679137165E-10
  0    1     1.21367968744365E-11   1.21367968744365E-11
  1    1     2.37088598266981E-16   4.74177196533961E-16
  2    1     1.90062192811801E-08   5.70186578435404E-08
  1    2     3.78775916302498E-15   1.13632774890749E-14
  2    2     1.54067953657509E-04   6.16271814630038E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92583033113956E-08   1.15549819868373E-07
  4    3     1.67447422773900E-09   1.17213195941730E-08
  5    3     3.26042671330529E-18   2.60834137064423E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07333466699719E-20   4.95133426689803E-19
  5    4     8.75568989172213E-07   7.88012090254992E-06
  6    4     3.64223876021735E-07   3.64223876021735E-06
  7    4     2.68632231121413E-14   2.95495454233554E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29775489267616E-14   6.29775489267616E-13
  6    5     2.20430547187033E-08   2.42473601905737E-07
  7    5     1.11258166598808E-19   1.33509799918569E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32839151263342E-24   3.66123066389677E-23
  6    6     6.55595920563000E-07   7.86715104675600E-06
  7    6     6.78413285934705E-08   8.81937271715117E-07
  8    6     4.96107758675289E-08   6.94550862145404E-07
  9    6     1.00316859583113E-18   1.50475289374669E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52943059251523E-18   1.98825977026980E-17
  7    7     4.67537613871543E-10   6.54552659420160E-09
  8    7     1.00295106117335E-05   1.50442659176003E-04
  9    7     2.13549212592037E-10   3.41678740147260E-09
 10    7     3.90769929484809E-13   6.64308880124175E-12
 11    7     2.95399545374863E-25   5.31719181674754E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35863098661095E-22   5.03794647991642E-21
  8    8     1.83964284398191E-07   2.94342855037106E-06
  9    8     2.29970500798127E-09   3.90949851356815E-08
 10    8     1.99007938409119E-07   3.58214289136414E-06
 11    8     1.40272935907630E-07   2.66518578224496E-06
 12    8     2.71716841139577E-08   5.43433682279155E-07
 13    8     1.67255992898745E-13   3.51237585087364E-12
 14    8     5.23711195389598E-15   1.15216462985712E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84485376586133E-24   1.67362514019643E-22
  9    9     8.24975989426677E-21   1.48495678096802E-19
 10    9     6.75965829122333E-07   1.28433507533243E-05
 11    9     6.64435819024641E-08   1.32887163804928E-06
 12    9     9.35329990875925E-12   1.96419298083944E-10
 13    9     1.37675829615212E-10   3.02886825153467E-09
 14    9     7.42046281673023E-19   1.70670644784795E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10783970085871E-07   1.62156794017174E-05
 11   10     1.42361124574199E-07   2.98958361605817E-06
 12   10     4.16524662220342E-06   9.16354256884752E-05
 13   10     3.14560662909440E-10   7.23489524691713E-09
 14   10     1.88653754598072E-08   4.52769011035372E-07
 15   10     1.98306199597038E-19   4.95765498992595E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51389429789040E-21   1.43305674553589E-19
 12   11     7.65097604618246E-10   1.75972449062197E-08
 13   11     4.98350467276687E-09   1.19604112146405E-07
 14   11     3.78972161202849E-08   9.47430403007122E-07
 15   11     3.34321328925518E-15   8.69235455206346E-14
 16   11     9.86910902928225E-23   2.66465943790621E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
