    time    temp    dens
   4.07602895590254E-02   1.02249523170472E+00   5.83449356131800E+06
     nin     zin       y       x
  1    0     8.17438774453237E-01   8.17438774453237E-01
  0    1     7.45061359995177E-15   7.45061359995177E-15
  1    1     1.99315505486118E-13   3.98631010972236E-13
  2    1     4.03047060164993E-09   1.20914118049498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32696724335536E-06   1.33078689734214E-05
  4    2     2.66023227110281E-07   1.59613936266169E-06
  3    3     1.18086707057007E-22   7.08520242342043E-22
  4    3     4.04802826920517E-16   2.83361978844362E-15
  5    3     4.72170569073205E-16   3.77736455258564E-15
  6    3     1.17101704713935E-07   1.05391534242542E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89946081765021E-15   8.00951473588519E-14
  6    4     4.32735740039459E-13   4.32735740039459E-12
  7    4     6.40749366987126E-14   7.04824303685838E-13
  8    4     4.04478833162516E-06   4.85374599795020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88932262583761E-17   9.77825488842137E-16
  7    5     8.27800519444036E-15   9.93360623332843E-14
  8    5     9.08920382868841E-08   1.18159649772949E-06
  9    5     1.77891993162962E-06   2.49048790428147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91744202299962E-20   2.30093042759955E-19
  7    6     6.10995065125388E-17   7.94293584663004E-16
  8    6     6.50685334560280E-15   9.10959468384392E-14
  9    6     3.98472988128869E-14   5.97709482193303E-13
 10    6     3.48730239819163E-07   5.57968383710661E-06
 11    6     1.50442159737102E-06   2.55751671553073E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98761066601668E-25   4.18265493242335E-24
  8    7     2.73708331401342E-17   4.10562497102013E-16
  9    7     4.45730040213304E-16   7.13168064341286E-15
 10    7     4.25041172018017E-15   7.22569992430629E-14
 11    7     3.82931442800006E-15   6.89276597040010E-14
 12    7     9.68853643454163E-14   1.84082192256291E-12
 13    7     7.46714914618454E-08   1.49342982923691E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88359461929805E-24   7.81375139087688E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.89013250258350E-21   1.06022385046503E-19
 11    8     1.93131294412223E-18   3.66949459383223E-17
 12    8     6.39948644877717E-17   1.27989728975543E-15
 13    8     4.48700467059383E-15   9.42270980824704E-14
 14    8     3.04710964930666E-09   6.70364122847465E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86641634311025E-25   3.54619105190947E-24
 11    9     2.19931866614653E-25   4.39863733229305E-24
