    time    temp    dens
   4.33289419835039E+04   1.00000000000000E-02   4.85714080114211E-12
     nin     zin       y       x
  1    0     4.76342950342743E-10   4.76342950342743E-10
  0    1     9.84743089625866E-08   9.84743089625866E-08
  1    1     6.21680810966424E-16   1.24336162193285E-15
  2    1     1.90447450359982E-08   5.71342351079945E-08
  1    2     1.47173276221101E-12   4.41519828663302E-12
  2    2     2.22246381140647E-04   8.88985524562588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072562734E-08   1.15309843537640E-07
  4    3     1.67447769642242E-09   1.17213438749569E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953891310404E-20   4.66867723917282E-19
  5    4     8.75568977816586E-07   7.88012080034927E-06
  6    4     3.64223884957676E-07   3.64223884957676E-06
  7    4     7.19615883631633E-24   7.91577471994796E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27839088865384E-14   6.27839088865384E-13
  6    5     2.20430826285534E-08   2.42473908914088E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667877E-07   7.86715102401452E-06
  7    6     6.78413330616385E-08   8.81937329801300E-07
  8    6     4.96107712453545E-08   6.94550797434963E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543282603904E-10   6.54560595645465E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     6.89027728989087E-24   1.10244436638254E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160295E-07   2.94685129856472E-06
  9    8     2.29972369396596E-09   3.90953027974214E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     7.75761918670766E-25   1.47394764547446E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.02680781208912E-23   1.62482540617604E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.80669784886748E-25   7.61339569773497E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109648E-07   1.80879813821930E-05
 11   10     1.42370296031805E-07   2.98977621666791E-06
 12   10     4.16538439977233E-06   9.16384567949913E-05
 13   10     3.76547154726970E-21   8.66058455872030E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48061827818355E-21   1.42573602120038E-19
 12   11     1.08006887310717E-09   2.48415840814648E-08
 13   11     1.37367015883872E-08   3.29680838121293E-07
 14   11     1.42713622269712E-21   3.56784055674279E-20
