    time    temp    dens
   1.64769325371809E+03   1.00000000000000E-02   8.83254494287665E-08
     nin     zin       y       x
  1    0     5.36380564862478E-09   5.36380564862478E-09
  0    1     4.78410949167457E-09   4.78410949167457E-09
  1    1     3.61473182344000E-16   7.22946364687999E-16
  2    1     1.90448911672188E-08   5.71346735016565E-08
  1    2     5.72445754444020E-14   1.71733726333206E-13
  2    2     1.81058004899004E-04   7.24232019596016E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195756855877E-08   1.15317454113526E-07
  4    3     1.67447761281329E-09   1.17213432896930E-08
  5    3     6.24255235373146E-21   4.99404188298517E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68199753308044E-20   4.67739827315631E-19
  5    4     8.75568978177079E-07   7.88012080359371E-06
  6    4     3.64223884906324E-07   3.64223884906324E-06
  7    4     1.51142920433857E-18   1.66257212477243E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25576862871696E-14   6.25576862871696E-13
  6    5     2.20430825674264E-08   2.42473908241691E-07
  7    5     2.21870975729121E-22   2.66245170874946E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35406766877539E-24   1.48947443565293E-23
  6    6     6.55595918809395E-07   7.86715102571274E-06
  7    6     6.78413329195948E-08   8.81937327954732E-07
  8    6     4.96107790928764E-08   6.94550907300269E-07
  9    6     1.57506757611773E-21   2.36260136417659E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46976276486122E-19   3.21069159431958E-18
  7    7     4.67535401858181E-10   6.54549562601454E-09
  8    7     1.00295106079951E-05   1.50442659119926E-04
  9    7     1.42933574143466E-18   2.28693718629545E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206048074E-07   2.94685129676919E-06
  9    8     2.29972370862395E-09   3.90953030466071E-08
 10    8     1.99007938331328E-07   3.58214288996390E-06
 11    8     1.67093206050638E-19   3.17477091496213E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.95170943800867E-21   1.25130769884156E-19
 10    9     8.16238765010728E-07   1.55085365352038E-05
 11    9     7.95500000966574E-20   1.59100000193315E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071225982E-07   1.80879814245196E-05
 11   10     1.42370310299022E-07   2.98977651627947E-06
 12   10     4.16538439670876E-06   9.16384567275928E-05
 13   10     8.27886661882148E-16   1.90413932232894E-14
 14   10     9.13404840159432E-11   2.19217161638264E-09
 15   10     1.86063994192266E-24   4.65159985480665E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48387809710982E-21   1.42645318136416E-19
 12   11     1.08005504537666E-09   2.48412660436632E-08
 13   11     2.33486921012583E-08   5.60368610430199E-07
 14   11     1.22592190753145E-15   3.06480476882862E-14
 15   11     2.02611515610077E-25   5.26789940586200E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11072977101989E-10   9.86575145044774E-09
 13   12     8.39085158778073E-08   2.09771289694518E-06
 14   12     3.80684256596243E-09   9.89779067150232E-08
 15   12     1.33316118571130E-10   3.59953520142050E-09
 16   12     1.12729762622655E-09   3.15643335343435E-08
 17   12     5.31253038369020E-20   1.54063381127016E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488998864913E-21   4.09471397048773E-20
 14   13     8.56898821504572E-10   2.31362681806235E-08
 15   13     2.00935049776005E-12   5.62618139372814E-11
 16   13     3.73350533654187E-11   1.08271654759714E-09
 17   13     2.63894668541052E-20   7.91684005623157E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52436210073041E-11   4.26821388204515E-10
 15   14     6.26708963680643E-10   1.81745599467386E-08
 16   14     1.63138502019951E-09   4.89415506059854E-08
 17   14     2.47136915401193E-09   7.66124437743699E-08
 18   14     9.87058317663750E-09   3.15858661652400E-07
 19   14     3.04569335209302E-18   1.00507880619070E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.65059451101310E-19   6.27225914184977E-18
 25   14     1.16976130841861E-19   4.56206910283260E-18
 26   14     3.11026319428886E-19   1.24410527771555E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17361500089458E-10   9.83820650277321E-09
 17   15     3.17623504971283E-15   1.01639521590810E-13
 18   15     8.79831942588867E-09   2.90344541054326E-07
 19   15     4.37220283255067E-17   1.48654896306723E-15
 20   15     6.14001383497478E-19   2.14900484224117E-17
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03710792282339E-18   3.83729931444655E-17
 23   15     2.27143296551768E-18   8.63144526896719E-17
 24   15     6.47532736463498E-18   2.52537767220764E-16
 25   15     1.89182331724392E-17   7.56729326897567E-16
 26   15     5.95117343723715E-18   2.43998110926723E-16
 27   15     4.65338786517799E-19   1.95442290337476E-17
 28   15     4.39323737879746E-24   1.88909207288291E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
