    time    temp    dens
   2.08609281057522E+01   2.93251030167321E-02   4.35225234072309E-02
     nin     zin       y       x
  1    0     1.17156880535221E-10   1.17156880535221E-10
  0    1     2.99517374745173E-12   2.99517374745173E-12
  1    1     2.24927015940962E-16   4.49854031881924E-16
  2    1     1.88323967354177E-08   5.64971902062532E-08
  1    2     2.23785698024532E-15   6.71357094073596E-15
  2    2     1.53784473849918E-04   6.15137895399673E-04
  4    2     4.04590455577634E-15   2.42754273346581E-14
  3    3     1.94322432029847E-08   1.16593459217908E-07
  4    3     1.67445537386098E-09   1.17211876170268E-08
  5    3     7.86596048061550E-17   6.29276838449240E-16
  6    3     3.40253051109405E-22   3.06227745998464E-21
  3    4     8.84888718624404E-20   6.19422103037083E-19
  5    4     8.75569039284046E-07   7.88012135355642E-06
  6    4     3.64223834768148E-07   3.64223834768148E-06
  7    4     2.83944907837494E-13   3.12339398621243E-12
  8    4     1.60797764877890E-23   1.92957317853468E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48172388883374E-14   6.48172388883374E-13
  6    5     2.20427979977219E-08   2.42470777974941E-07
  7    5     3.17506036082483E-18   3.81007243298979E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48595805200488E-24   3.83455385720537E-23
  6    6     6.55595670120181E-07   7.86714804144217E-06
  7    6     6.78413087368921E-08   8.81937013579597E-07
  8    6     4.96107620843759E-08   6.94550669181263E-07
  9    6     3.05382501722498E-14   4.58073752583746E-13
 10    6     1.38026664462361E-13   2.20842663139777E-12
 11    6     3.08334711833460E-24   5.24169010116882E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62504380342218E-18   2.11255694444884E-17
  7    7     4.67546861003540E-10   6.54565605404957E-09
  8    7     1.00295104746394E-05   1.50442657119592E-04
  9    7     2.27533381388407E-08   3.64053410221451E-07
 10    7     1.05616002965160E-09   1.79547205040772E-08
 11    7     5.72932315033203E-18   1.03127816705977E-16
 12    7     6.26948127143756E-24   1.19120144157314E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46497210112364E-22   6.69745815168547E-21
  8    8     1.60420700679540E-07   2.56673121087264E-06
  9    8     2.24797293656562E-09   3.82155399216156E-08
 10    8     1.99007939228032E-07   3.58214290610458E-06
 11    8     4.89982226938720E-07   9.30966231183568E-06
 12    8     3.25338964579491E-07   6.50677929158982E-06
 13    8     2.43092446845971E-09   5.10494138376540E-08
 14    8     8.95373519461828E-09   1.96982174281602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70379907861104E-23   2.89645843363876E-22
  9    9     8.48700117301399E-21   1.52766021114252E-19
 10    9     3.26256568990404E-07   6.19887481081769E-06
 11    9     2.97796523532761E-07   5.95593047065522E-06
 12    9     1.44251598844344E-08   3.02928357573123E-07
 13    9     3.14451406494367E-07   6.91793094287606E-06
 14    9     1.43348451540224E-12   3.29701438542515E-11
 15    9     5.98945666744421E-22   1.43746960018661E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81270726230972E-07   5.62541452461943E-06
 11   10     1.25508431041983E-07   2.63567705188164E-06
 12   10     3.84198103157627E-06   8.45235826946780E-05
 13   10     7.72887167655576E-10   1.77764048560783E-08
 14   10     2.22788196537683E-08   5.34691671690440E-07
 15   10     3.72880569840923E-17   9.32201424602308E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.71109805989996E-25   5.69330592578992E-24
 11   11     6.64123750551113E-21   1.46107225121245E-19
 12   11     3.02638248505007E-10   6.96067971561517E-09
 13   11     1.57217831650817E-09   3.77322795961961E-08
 14   11     6.70484460184396E-08   1.67621115046099E-06
 15   11     2.16135316776700E-13   5.61951823619420E-12
 16   11     2.23300647002353E-19   6.02911746906354E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04665708712625E-13   4.91197700910299E-12
 13   12     1.68614371893219E-08   4.21535929733048E-07
 14   12     3.80510492539425E-09   9.89327280602506E-08
 15   12     9.66815879784935E-10   2.61040287541933E-08
 16   12     1.14427804469858E-09   3.20397852515603E-08
 17   12     1.96909071919673E-14   5.71036308567051E-13
 18   12     1.49235157339950E-20   4.47705472019849E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57639577345733E-21   4.09862901098905E-20
 14   13     2.34354832542559E-11   6.32758047864910E-10
 15   13     2.27311884413599E-13   6.36473276358077E-12
 16   13     6.43163886913813E-10   1.86517527205006E-08
 17   13     3.95340830308341E-11   1.18602249092502E-09
 18   13     1.71691721964236E-16   5.32244338089130E-15
 19   13     4.46143008261696E-24   1.42765762643743E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
