    time    temp    dens
   8.61560803489098E+00   6.99258766930713E-02   6.17813151159997E-01
     nin     zin       y       x
  1    0     1.19634852521820E-10   1.19634852521820E-10
  0    1     1.35554704110808E-12   1.35554704110808E-12
  1    1     2.54587892863865E-16   5.09175785727729E-16
  2    1     1.80196691753716E-08   5.40590075261148E-08
  1    2     2.15828991743706E-15   6.47486975231119E-15
  2    2     1.53772007308017E-04   6.15088029232066E-04
  4    2     1.04975238511826E-10   6.29851431070953E-10
  3    3     2.01619341211321E-08   1.20971604726792E-07
  4    3     1.67437637082038E-09   1.17206345957427E-08
  5    3     2.64258016889615E-15   2.11406413511692E-14
  6    3     7.19803688732650E-13   6.47823319859385E-12
  3    4     2.11282553350109E-19   1.47897787345076E-18
  5    4     8.75568547516712E-07   7.88011692765041E-06
  6    4     3.64223645451256E-07   3.64223645451256E-06
  7    4     4.76526543040868E-13   5.24179197344955E-12
  8    4     3.93674045252934E-22   4.72408854303521E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37425040463502E-14   7.37425040463502E-13
  6    5     2.20425932552106E-08   2.42468525807317E-07
  7    5     2.93235546249172E-16   3.51882655499007E-15
  8    5     8.95958442717257E-25   1.16474597553243E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81487630299283E-24   4.19636393329211E-23
  6    6     6.55595152376049E-07   7.86714182851258E-06
  7    6     6.78411917951118E-08   8.81935493336453E-07
  8    6     4.96104088643392E-08   6.94545724100748E-07
  9    6     9.22178361913003E-13   1.38326754286950E-11
 10    6     7.23504001326291E-09   1.15760640212207E-07
 11    6     6.42045180502316E-18   1.09147680685394E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68346976150088E-18   2.18851068995114E-17
  7    7     4.67582183453331E-10   6.54615056834664E-09
  8    7     1.00223473687227E-05   1.50335210530840E-04
  9    7     7.43137511847267E-08   1.18902001895563E-06
 10    7     7.95137194497030E-09   1.35173323064495E-07
