    time    temp    dens
   6.37620283207748E-01   8.28336570716662E-01   1.52415303417711E+03
     nin     zin       y       x
  1    0     9.30015018466408E-02   9.30015018466408E-02
  0    1     2.77321357000680E-11   2.77321357000680E-11
  1    1     6.42982362011449E-10   1.28596472402290E-09
  2    1     6.11441552869335E-08   1.83432465860801E-07
  1    2     4.76734246721883E-20   1.43020274016565E-19
  2    2     1.52330174640049E-04   6.09320698560198E-04
  4    2     9.67352821374538E-08   5.80411692824723E-07
  3    3     1.64483852780071E-18   9.86903116680425E-18
  4    3     1.76871370394510E-12   1.23809959276157E-11
  5    3     2.05975371023164E-12   1.64780296818531E-11
  6    3     2.17631844626635E-06   1.95868660163972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24896526301554E-11   1.12406873671399E-10
  6    4     2.76567262290014E-07   2.76567262290014E-06
  7    4     7.21482208620991E-12   7.93630429483090E-11
  8    4     2.66321018102732E-08   3.19585221723278E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94429115681363E-13   4.33872027249500E-12
  7    5     3.44575187371598E-12   4.13490224845918E-11
  8    5     5.58413017022020E-08   7.25936922128626E-07
  9    5     5.87325816901754E-10   8.22256143662456E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91128256822547E-15   5.89353908187057E-14
  7    6     2.45700209243474E-12   3.19410272016516E-11
  8    6     1.17661161049562E-10   1.64725625469387E-09
  9    6     5.91987142345733E-11   8.87980713518599E-10
 10    6     1.06626484158605E-05   1.70602374653767E-04
 11    6     1.32650712793959E-08   2.25506211749730E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15784668122305E-19   1.62098535371227E-18
  8    7     3.46785326297756E-11   5.20177989446633E-10
  9    7     8.00488123501000E-11   1.28078099760160E-09
 10    7     2.90702146186149E-10   4.94193648516454E-09
 11    7     2.61735523116421E-10   4.71123941609558E-09
 12    7     5.21988412449329E-10   9.91777983653726E-09
