    time    temp    dens
   3.45481340816500E-02   9.00727012886085E-01   9.58166885112734E+06
     nin     zin       y       x
  1    0     8.27346757224076E-01   8.27346757224076E-01
  0    1     4.46685601936531E-15   4.46685601936531E-15
  1    1     1.34123528122511E-13   2.68247056245022E-13
  2    1     3.37932419277902E-09   1.01379725783371E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09472074060549E-06   8.37888296242195E-06
  4    2     2.67820201302438E-07   1.60692120781463E-06
  3    3     7.68534035367154E-23   4.61120421220293E-22
  4    3     1.72851184129150E-16   1.20995828890405E-15
  5    3     2.12623021521907E-16   1.70098417217526E-15
  6    3     6.48789505176775E-08   5.83910554659097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16557831264483E-15   6.44902048138034E-14
  6    4     1.06014867227540E-13   1.06014867227540E-12
  7    4     4.83180222554406E-14   5.31498244809847E-13
  8    4     4.10644840396246E-06   4.92773808475495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07549657363875E-17   5.58304623100263E-16
  7    5     5.13747356737991E-15   6.16496828085589E-14
  8    5     9.26165268957519E-09   1.20401484964478E-07
  9    5     1.61252552625307E-06   2.25753573675430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90813413445791E-21   7.08976096134949E-20
  7    6     4.16370468472646E-18   5.41281609014439E-17
  8    6     3.78651616879181E-15   5.30112263630854E-14
  9    6     2.38825066759259E-14   3.58237600138888E-13
 10    6     4.62418305533460E-08   7.39869288853536E-07
 11    6     1.23938558834040E-06   2.10695550017869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.47836319931619E-18   3.71754479897429E-17
  9    7     1.96101536397382E-16   3.13762458235810E-15
 10    7     2.16733371772557E-15   3.68446732013348E-14
 11    7     1.95261140634171E-15   3.51470053141508E-14
 12    7     2.06244588086474E-15   3.91864717364301E-14
 13    7     4.37511012220204E-08   8.75022024440408E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.38563150308623E-22   1.32941367055552E-20
 11    8     6.44736278478517E-19   1.22499892910918E-17
 12    8     2.55999967521916E-17   5.11999935043831E-16
 13    8     1.79494717785413E-15   3.76938907349368E-14
 14    8     1.65152375361225E-09   3.63335225794695E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
