    time    temp    dens
   8.48121309554388E-01   6.75200367308255E-01   6.47650970726657E+02
     nin     zin       y       x
  1    0     9.77417553223328E-09   9.77417553223328E-09
  0    1     5.88525163014775E-13   5.88525163014775E-13
  1    1     2.26617056731335E-13   4.53234113462671E-13
  2    1     1.76764158942494E-09   5.30292476827483E-09
  1    2     1.20621090165094E-17   3.61863270495282E-17
  2    2     1.54168594489874E-04   6.16674377959496E-04
  4    2     8.06106969688697E-08   4.83664181813218E-07
  3    3     3.60152869205660E-11   2.16091721523396E-10
  4    3     1.03801674201790E-09   7.26611719412528E-09
  5    3     5.01893556189999E-15   4.01514844951999E-14
  6    3     1.44666161284964E-06   1.30199545156468E-05
  3    4     7.25366659162252E-18   5.07756661413577E-17
  5    4     2.96280704167625E-08   2.66652633750863E-07
  6    4     3.71598692962506E-07   3.71598692962506E-06
  7    4     2.88433687698860E-18   3.17277056468746E-17
  8    4     4.63894984612336E-11   5.56673981534804E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24113661078756E-14   2.24113661078756E-13
  6    5     2.39136508508971E-09   2.63050159359869E-08
  7    5     2.09223833848585E-09   2.51068600618302E-08
  8    5     4.60031981448133E-10   5.98041575882573E-09
  9    5     6.38373797724345E-18   8.93723316814083E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40222610556100E-22   5.94244871611710E-21
  6    6     1.14471970384759E-07   1.37366364461711E-06
  7    6     6.04133659484071E-08   7.85373757329293E-07
  8    6     4.75002211154432E-08   6.65003095616205E-07
  9    6     7.54899886903616E-14   1.13234983035542E-12
 10    6     8.92806549373778E-06   1.42849047899805E-04
 11    6     6.97336417173190E-15   1.18547190919442E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66302277227219E-18   9.96192960395384E-17
  7    7     2.21375103632038E-10   3.09925145084853E-09
  8    7     1.19215943029323E-06   1.78823914543985E-05
  9    7     5.68314412877820E-08   9.09303060604512E-07
 10    7     2.88081004746957E-08   4.89737708069826E-07
 11    7     1.27481664304990E-08   2.29466995748982E-07
 12    7     3.52821593583061E-07   6.70361027807815E-06
 13    7     6.93877578414497E-07   1.38775515682899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57116851286602E-21   5.35675276929903E-20
  8    8     7.59415712887302E-09   1.21506514061968E-07
  9    8     7.02224917469639E-11   1.19378235969839E-09
 10    8     4.09128745082700E-08   7.36431741148860E-07
 11    8     3.19023060588501E-07   6.06143815118153E-06
 12    8     5.01766592243533E-07   1.00353318448707E-05
 13    8     1.36091037281258E-07   2.85791178290641E-06
 14    8     3.98560746119486E-06   8.76833641462869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89668763468077E-23   8.32436897895731E-22
  9    9     9.11683727620687E-18   1.64103070971724E-16
 10    9     6.48690236930711E-10   1.23251145016835E-08
 11    9     1.82661812291104E-09   3.65323624582207E-08
 12    9     4.70631172463800E-09   9.88325462173979E-08
 13    9     1.77860585246007E-07   3.91293287541216E-06
 14    9     6.52488081497604E-10   1.50072258744449E-08
 15    9     6.96677106313901E-10   1.67202505515336E-08
 16    9     3.14705113590312E-08   7.86762783975780E-07
 17    9     6.76598456851989E-16   1.75915598781517E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25747583591618E-12   1.05149516718324E-10
 11   10     4.98752637941293E-11   1.04738053967672E-09
 12   10     2.15415515702201E-09   4.73914134544842E-08
 13   10     2.39000482516175E-10   5.49701109787204E-09
 14   10     1.59492365970988E-08   3.82781678330370E-07
 15   10     5.54677712955136E-08   1.38669428238784E-06
 16   10     1.78974856945497E-09   4.65334628058292E-08
 17   10     1.52560086977361E-11   4.11912234838874E-10
 18   10     1.28567853655928E-11   3.59989990236598E-10
 19   10     2.32248087673548E-16   6.73519454253291E-15
 20   10     1.76243814593914E-15   5.28731443781743E-14
 21   10     4.59895745663667E-20   1.42567681155737E-18
 22   10     7.38765441306587E-21   2.36404941218108E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56385569769056E-25   3.28409696515018E-24
 11   11     3.87654440685075E-21   8.52839769507165E-20
 12   11     2.89041571559136E-13   6.64795614586013E-12
 13   11     3.50837187542958E-12   8.42009250103098E-11
 14   11     4.94111114276540E-09   1.23527778569135E-07
 15   11     1.16119592902323E-09   3.01910941546040E-08
 16   11     7.56427368220910E-10   2.04235389419646E-08
 17   11     1.24967555316540E-10   3.49909154886313E-09
 18   11     1.31549367678038E-10   3.81493166266310E-09
 19   11     3.96349134288399E-11   1.18904740286520E-09
 20   11     7.06467015986176E-12   2.19004774955715E-10
 21   11     1.25949615279527E-11   4.03038768894486E-10
 22   11     7.76175850491728E-20   2.56138030662270E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
