    time    temp    dens
   7.26279249510453E-01   7.76161137394296E-01   1.03134516794229E+03
     nin     zin       y       x
  1    0     2.22769550330647E-06   2.22769550330647E-06
  0    1     2.83549970342452E-12   2.83549970342452E-12
  1    1     3.42120475862231E-13   6.84240951724462E-13
  2    1     1.91575295820398E-09   5.74725887461195E-09
  1    2     2.82542695615595E-20   8.47628086846785E-20
  2    2     1.53816665780796E-04   6.15266663123186E-04
  4    2     8.95736527862640E-08   5.37441916717584E-07
  3    3     9.88494101256306E-14   5.93096460753784E-13
  4    3     3.95369176894101E-10   2.76758423825871E-09
  5    3     1.70690637799603E-13   1.36552510239683E-12
  6    3     1.84649595404383E-06   1.66184635863945E-05
  3    4     2.11702477685682E-22   1.48191734379978E-21
  5    4     2.15243432838235E-09   1.93719089554412E-08
  6    4     4.11765306917165E-07   4.11765306917165E-06
  7    4     3.07081685417503E-16   3.37789853959253E-15
  8    4     2.26766976145659E-09   2.72120371374791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49720267628336E-19   4.49720267628336E-18
  6    5     3.44985583491805E-10   3.79484141840985E-09
  7    5     3.19491777236676E-09   3.83390132684011E-08
  8    5     1.30893615768965E-08   1.70161700499654E-07
  9    5     6.13027514426131E-15   8.58238520196583E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20724538257166E-09   5.04869445908599E-08
  7    6     1.49744127219885E-08   1.94667365385850E-07
  8    6     4.13182113639589E-08   5.78454959095424E-07
  9    6     1.27093745326372E-12   1.90640617989558E-11
 10    6     9.99640354028685E-06   1.59942456644590E-04
 11    6     4.44205998458277E-13   7.55150197379071E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08966366707890E-20   1.41656276720256E-19
  7    7     2.09941901139723E-12   2.93918661595613E-11
  8    7     1.40956387122655E-07   2.11434580683983E-06
  9    7     3.73581594961129E-08   5.97730551937807E-07
 10    7     2.88100757536440E-08   4.89771287811948E-07
 11    7     1.45446191293350E-08   2.61803144328030E-07
 12    7     2.35697017012395E-07   4.47824332323550E-06
 13    7     1.52417348652358E-06   3.04834697304716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04323275897970E-24   1.56484913846955E-23
  8    8     3.77713919995384E-10   6.04342271992614E-09
  9    8     1.67917233337224E-12   2.85459296673281E-11
 10    8     1.96711266057576E-09   3.54080278903636E-08
 11    8     2.78191688397502E-08   5.28564207955254E-07
 12    8     1.23782852185068E-07   2.47565704370135E-06
 13    8     1.35888761406470E-07   2.85366398953586E-06
 14    8     4.14000144428826E-06   9.10800317743417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13703420485550E-24   1.93295814825435E-23
  9    9     1.40661711465976E-21   2.53191080638757E-20
 10    9     7.68742336050429E-12   1.46061043849582E-10
 11    9     1.61296496147663E-11   3.22592992295326E-10
 12    9     7.08944349874850E-10   1.48878313473718E-08
 13    9     2.76075863158161E-08   6.07366898947953E-07
 14    9     5.66060577949914E-10   1.30193932928480E-08
 15    9     8.46249087232213E-10   2.03099780935731E-08
 16    9     9.01745454809707E-08   2.25436363702427E-06
 17    9     5.50376716372608E-14   1.43097946256878E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78000319527002E-15   5.56000639054004E-14
 11   10     2.00197194707983E-13   4.20414108886765E-12
 12   10     3.14555826178365E-11   6.92022817592403E-10
 13   10     3.62190536008972E-11   8.33038232820637E-10
 14   10     2.54055710087157E-09   6.09733704209176E-08
 15   10     1.37914858855227E-08   3.44787147138068E-07
 16   10     2.45636836636022E-09   6.38655775253656E-08
 17   10     2.29826076825851E-10   6.20530407429797E-09
 18   10     1.05092611822096E-09   2.94259313101868E-08
 19   10     3.33847987595317E-13   9.68159164026418E-12
 20   10     1.34580720314897E-10   4.03742160944690E-09
 21   10     9.84758461324152E-14   3.05275123010487E-12
 22   10     5.73235232246526E-11   1.83435274318888E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28327723947414E-24   5.02320992684310E-23
 12   11     7.78994095596726E-16   1.79168641987247E-14
 13   11     1.27384895373253E-14   3.05723748895807E-13
 14   11     4.43853083905296E-11   1.10963270976324E-09
 15   11     4.63596550544733E-11   1.20535103141631E-09
 16   11     2.57304025613184E-10   6.94720869155597E-09
 17   11     2.24274269133792E-10   6.27967953574618E-09
 18   11     5.28238544074483E-10   1.53189177781600E-08
 19   11     1.54215978058208E-10   4.62647934174623E-09
 20   11     7.67936163950777E-10   2.38060210824741E-08
 21   11     6.76542261452039E-09   2.16493523664653E-07
 22   11     1.71895653641316E-15   5.67255657016342E-14
 23   11     8.44119414608965E-21   2.87000600967048E-19
 24   11     2.49363542534539E-17   8.72772398870887E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62470484149382E-20   3.89929161958516E-19
 13   12     1.87492829065094E-16   4.68732072662735E-15
 14   12     1.00431669583763E-13   2.61122340917783E-12
 15   12     8.18377940387504E-13   2.20962043904626E-11
 16   12     3.27218004443397E-11   9.16210412441511E-10
 17   12     3.76957602241415E-11   1.09317704650010E-09
 18   12     6.80744422304961E-10   2.04223326691488E-08
 19   12     7.57632515304286E-10   2.34866079744329E-08
 20   12     6.06011245736203E-09   1.93923598635585E-07
 21   12     1.13302025773364E-09   3.73896685052102E-08
 22   12     1.42033208302787E-08   4.82912908229475E-07
 23   12     1.85491053856817E-23   6.49218688498861E-22
 24   12     1.17315037555210E-17   4.22334135198758E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00080639193562E-19   1.62021772582262E-17
 15   13     1.08513829083534E-18   3.03838721433896E-17
 16   13     3.77691046256728E-14   1.09530403414451E-12
 17   13     2.22356507078210E-12   6.67069521234631E-11
 18   13     2.81727718382257E-11   8.73355926984997E-10
 19   13     1.04829639262080E-10   3.35454845638656E-09
 20   13     2.04527604800457E-09   6.74941095841509E-08
 21   13     1.31862811125179E-09   4.48333557825610E-08
 22   13     5.72850224552231E-09   2.00497578593281E-07
 23   13     3.15232137427251E-10   1.13483569473810E-08
 24   13     2.45626619225200E-09   9.08818491133239E-08
 25   13     4.86641494529199E-15   1.84923767921096E-13
 26   13     8.24587104140585E-10   3.21588970614828E-08
 27   13     1.87325940135726E-22   7.49303760542902E-21
 28   13     8.28729538963979E-21   3.39779110975231E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72563857627610E-24   1.60317880135731E-22
 15   14     4.18740878458461E-20   1.21434854752954E-18
 16   14     8.31417064431836E-16   2.49425119329551E-14
 17   14     5.23214200187809E-14   1.62196402058221E-12
 18   14     1.71114523476275E-11   5.47566475124079E-10
 19   14     1.30946524431223E-10   4.32123530623037E-09
 20   14     6.28351272042259E-10   2.13639432494368E-08
 21   14     5.32884574990548E-10   1.86509601246692E-08
 22   14     5.62319205885498E-10   2.02434914118779E-08
 23   14     1.85484736246631E-09   6.86293524112533E-08
 24   14     6.20004635004982E-09   2.35601761301893E-07
 25   14     2.31508222752848E-11   9.02882068736107E-10
 26   14     8.39221702414736E-11   3.35688680965895E-09
 27   14     3.71673634733894E-11   1.52386190240897E-09
 28   14     5.07518370633921E-09   2.13157715666247E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05467905517740E-21   9.46950507104993E-20
 17   15     3.79248085329416E-21   1.21359387305413E-19
 18   15     1.45129217373758E-14   4.78926417333403E-13
 19   15     1.42978785458731E-13   4.86127870559687E-12
 20   15     2.80556499851314E-12   9.81947749479599E-11
 21   15     4.93230630754830E-12   1.77563027071739E-10
 22   15     1.25248093572061E-10   4.63417946216624E-09
 23   15     4.63085269491782E-11   1.75972402406877E-09
 24   15     9.42833394835578E-11   3.67705023985875E-09
 25   15     8.38455602579902E-11   3.35382241031961E-09
 26   15     2.49544873897301E-09   1.02313398297893E-07
 27   15     1.11069377431187E-09   4.66491385210985E-08
 28   15     3.52761816415118E-08   1.51687581058501E-06
 29   15     1.93534827278194E-23   8.51553240024052E-22
 30   15     3.18409798109907E-20   1.43284409149458E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.60660553379787E-25   3.57510460088500E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.00394891591178E-25   6.61303142250889E-24
 18   16     1.77190966268960E-17   6.02449285314463E-16
 19   16     2.77505415233870E-17   9.71268953318545E-16
 20   16     2.11374675740164E-15   7.60948832664590E-14
 21   16     8.25393276401497E-14   3.05395512268554E-12
 22   16     3.50440955464510E-13   1.33167563076514E-11
 23   16     4.75233454734990E-13   1.85341047346646E-11
 24   16     3.08408843583026E-11   1.23363537433210E-09
 25   16     1.13648847762208E-10   4.65960275825055E-09
 26   16     7.74717981392920E-09   3.25381552185026E-07
 27   16     3.35343107874670E-09   1.44197536386108E-07
 28   16     5.68651565248079E-09   2.50206688709155E-07
 29   16     9.33192310870045E-13   4.19936539891520E-11
 30   16     2.97858585262454E-08   1.37014949220729E-06
 31   16     5.26510404446400E-17   2.47459890089808E-15
 32   16     3.54610534679149E-13   1.70213056645992E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.15258728886763E-25   4.07629364443382E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.30189192606959E-19   8.51700012645749E-18
 21   17     3.79862215102447E-20   1.44347641738930E-18
 22   17     2.41077080370512E-17   9.40200613444995E-16
 23   17     7.43547181426624E-16   2.97418872570649E-14
 24   17     3.25780010327700E-14   1.33569804234357E-12
 25   17     6.90245827631507E-12   2.89903247605233E-10
 26   17     5.92006415296442E-11   2.54562758577470E-09
 27   17     7.80354745265182E-11   3.43356087916680E-09
 28   17     4.82646672669058E-09   2.17191002701076E-07
 29   17     5.59956686253352E-10   2.57580075676542E-08
 30   17     3.92000967237617E-09   1.84240454601680E-07
 31   17     2.31926230287458E-12   1.11324590537980E-10
 32   17     3.23396526014668E-10   1.58464297747187E-08
 33   17     2.54177207803424E-17   1.27088603901712E-15
 34   17     2.80433559135280E-15   1.43021115158993E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.52090795012869E-24   5.93154100550190E-23
 22   18     4.55205717872874E-21   1.82082287149150E-19
 23   18     2.84651161709206E-19   1.16706976300774E-17
 24   18     8.30095288797879E-16   3.48640021295109E-14
 25   18     1.10644061127622E-14   4.75769462848776E-13
 26   18     3.25548371737068E-12   1.43241283564310E-10
 27   18     9.01218260596114E-12   4.05548217268251E-10
 28   18     1.27261080855907E-10   5.85400971937172E-09
 29   18     1.51837326182279E-10   7.13635433056710E-09
 30   18     1.07528666033094E-09   5.16137596958853E-08
 31   18     2.44447898771433E-10   1.19779470398002E-08
 32   18     4.64121571237899E-09   2.32060785618949E-07
 33   18     1.88405659935285E-14   9.60868865669954E-13
 34   18     3.17501592307119E-09   1.65100827999702E-07
 35   18     1.57985248391601E-19   8.37321816475486E-18
 36   18     8.71753360391528E-17   4.70746814611425E-15
 37   18     6.12449903522421E-24   3.36847446937332E-22
 38   18     2.65993001013771E-17   1.48956080567712E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.55287501423571E-21   2.38773625612135E-19
 25   19     4.25204081701455E-19   1.87089795948640E-17
 26   19     2.33410771692925E-16   1.05034847261816E-14
 27   19     8.91782421099731E-15   4.10219913705876E-13
 28   19     1.27921776074709E-12   6.01232347551133E-11
 29   19     2.13610814331149E-12   1.02533190878952E-10
 30   19     1.22466529167675E-10   6.00085992921607E-09
 31   19     4.92551365935514E-11   2.46275682967757E-09
 32   19     1.11978701468040E-09   5.71091377487005E-08
 33   19     5.04845617117054E-10   2.62519720900868E-08
 34   19     3.51657786496708E-09   1.86378626843255E-07
 35   19     1.36634765026108E-13   7.37827731140982E-12
 36   19     2.22826272449495E-12   1.22554449847222E-10
 37   19     1.08690925750173E-14   6.08669184200971E-13
 38   19     4.87259032372935E-14   2.77737648452573E-12
 39   19     2.07634934669496E-24   1.20428262108307E-22
 40   19     2.18074137685336E-21   1.28663741234348E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.02283413368579E-23   1.36027536015861E-21
 26   20     3.34763107499441E-20   1.53991029449743E-18
 27   20     3.69195237672306E-17   1.73521761705984E-15
 28   20     1.20221489329500E-13   5.77063148781600E-12
 29   20     1.25022098336789E-13   6.12608281850266E-12
 30   20     3.99334202949605E-12   1.99667101474802E-10
 31   20     3.22852935705269E-11   1.64654997209687E-09
 32   20     6.27177363365650E-10   3.26132228950138E-08
 33   20     2.40706534866790E-10   1.27574463479399E-08
 34   20     2.96024657114972E-10   1.59853314842085E-08
 35   20     5.63230604466049E-11   3.09776832456327E-09
 36   20     2.30768030384065E-09   1.29230097015077E-07
 37   20     5.93361775922907E-18   3.38216212276057E-16
 38   20     1.24449552971950E-10   7.21807407237311E-09
 39   20     6.70432117473411E-20   3.95554949309312E-18
 40   20     4.24780382437233E-12   2.54868229462340E-10
 41   20     6.09975420987310E-19   3.72085006802259E-17
 42   20     9.27725420717482E-18   5.75189760844839E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.46132054553184E-22   1.18143386185528E-20
 28   21     1.54444304142918E-19   7.56777090300300E-18
 29   21     1.64583429477790E-16   8.22917147388950E-15
 30   21     5.02954990009801E-15   2.56507044904999E-13
 31   21     5.90573883536025E-13   3.07098419438733E-11
 32   21     8.11542062574983E-12   4.30117293164741E-10
 33   21     2.04656137504449E-11   1.10514314252403E-09
 34   21     7.03835381152806E-11   3.87109459634043E-09
 35   21     2.29750238327781E-10   1.28660133463558E-08
 36   21     1.57256439733265E-09   8.96361706479611E-08
 37   21     1.08269794665363E-10   6.27964809059105E-09
 38   21     6.47989150493244E-10   3.82313598791014E-08
 39   21     3.60698680566794E-11   2.16419208340077E-09
 40   21     2.99272009013464E-10   1.82555925498213E-08
 41   21     9.40977547216522E-21   5.83406079274244E-19
 42   21     1.78289157857171E-16   1.12322169450018E-14
 43   21     9.03702862847106E-24   5.78369832222148E-22
 44   21     1.00489515358283E-21   6.53181849828843E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.20589766185901E-22   3.10294883092951E-20
 29   22     1.56356454571946E-19   7.97417918316927E-18
 30   22     4.59015055786523E-17   2.38687829008992E-15
 31   22     3.10901897343847E-15   1.64778005592239E-13
 32   22     3.01748548949091E-13   1.62944216432509E-11
