    time    temp    dens
   2.66787330471037E-01   1.03358867678615E+00   2.08074731223342E+04
     nin     zin       y       x
  1    0     6.32665004227359E-01   6.32665004227359E-01
  0    1     2.09186312739830E-12   2.09186312739830E-12
  1    1     5.31560716423776E-11   1.06312143284755E-10
  2    1     5.63624825449756E-08   1.69087447634927E-07
  1    2     9.67810679676651E-23   2.90343203902995E-22
  2    2     7.77106990709376E-05   3.10842796283750E-04
  4    2     1.40042416762592E-07   8.40254500575551E-07
  3    3     2.24062706928304E-20   1.34437624156982E-19
  4    3     1.72143610884575E-13   1.20500527619202E-12
  5    3     1.95689517461657E-13   1.56551613969326E-12
  6    3     1.76871591795228E-06   1.59184432615706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13498895167076E-13   1.02149005650368E-12
  6    4     1.67266775638227E-09   1.67266775638227E-08
  7    4     7.22274299346269E-13   7.94501729280896E-12
  8    4     1.24039961469327E-07   1.48847953763192E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12859635979112E-14   1.24145599577023E-13
  7    5     2.39852682452675E-13   2.87823218943210E-12
  8    5     3.57544381663716E-07   4.64807696162831E-06
  9    5     1.68955134477675E-08   2.36537188268744E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54153978549276E-18   9.04984774259131E-17
  7    6     8.88081476279803E-14   1.15450591916374E-12
  8    6     2.13743428181916E-12   2.99240799454682E-11
  9    6     2.19075514842495E-12   3.28613272263742E-11
 10    6     1.15454669074427E-05   1.84727470519084E-04
 11    6     1.23719958282703E-07   2.10323929080595E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16000048837961E-21   1.62400068373146E-20
  8    7     3.24540369993046E-13   4.86810554989568E-12
  9    7     7.66214930356822E-13   1.22594388857091E-11
 10    7     2.84450966760640E-12   4.83566643493088E-11
 11    7     2.56268972983075E-12   4.61284151369536E-11
 12    7     9.32947623588772E-10   1.77260048481867E-08
 13    7     1.57321761293727E-06   3.14643522587454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18884196453530E-19   3.50214714325648E-18
  9    8     7.61690686765632E-22   1.29487416750158E-20
 10    8     1.99149087668312E-17   3.58468357802961E-16
 11    8     1.48046178353225E-14   2.81287738871128E-13
 12    8     4.83198574024875E-13   9.66397148049749E-12
 13    8     3.38767422341718E-11   7.11411586917607E-10
 14    8     6.31475773167786E-07   1.38924670096913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01421071544123E-20   1.92700035933833E-19
 11    9     1.19435831416513E-20   2.38871662833025E-19
 12    9     2.31084282570685E-17   4.85276993398439E-16
 13    9     7.53700482302222E-14   1.65814106106489E-12
 14    9     4.19672127184047E-15   9.65245892523308E-14
 15    9     1.23103414083911E-14   2.95448193801386E-13
 16    9     7.93057486192865E-09   1.98264371548216E-07
 17    9     3.66738460068503E-10   9.53519996178108E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.58297833828762E-22   1.00825523442328E-20
 13   10     1.06857611997717E-19   2.45772507594749E-18
 14   10     2.38759621065713E-16   5.73023090557712E-15
 15   10     2.68054740913523E-13   6.70136852283808E-12
 16   10     3.63380512041836E-13   9.44789331308775E-12
 17   10     9.84974812671429E-14   2.65943199421286E-12
 18   10     5.91088473087324E-13   1.65504772464451E-11
 19   10     4.27649505488092E-14   1.24018356591547E-12
 20   10     2.84662023020886E-13   8.53986069062658E-12
 21   10     1.28012273619275E-13   3.96838048219754E-12
 22   10     1.47375526985817E-08   4.71601686354616E-07
 23   10     1.75144961779027E-21   5.77978373870788E-20
 24   10     2.13935741137989E-21   7.27381519869164E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.63524596697884E-22   9.08811491744710E-21
 15   11     1.32884043959494E-21   3.45498514294685E-20
 16   11     7.61382720632044E-20   2.05573334570652E-18
 17   11     1.19124747305861E-17   3.33549292456411E-16
 18   11     2.07748032255646E-16   6.02469293541375E-15
 19   11     2.45374573596494E-16   7.36123720789482E-15
 20   11     8.56302002524605E-14   2.65453620782627E-12
 21   11     4.55603459550592E-10   1.45793107056190E-08
 22   11     1.59697237039091E-11   5.27000882229001E-10
 23   11     2.12011440787406E-12   7.20838898677180E-11
 24   11     6.29896628351559E-09   2.20463819923046E-07
 25   11     2.64121646873226E-20   9.50837928743614E-19
 26   11     1.25750374246539E-21   4.65276384712193E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.38473303211398E-23   1.50772524899191E-21
 17   12     1.29928900031721E-22   3.76793810091990E-21
 18   12     2.57956278018859E-17   7.73868834056577E-16
 19   12     1.88049610102786E-17   5.82953791318638E-16
 20   12     5.78004481209835E-16   1.84961433987147E-14
 21   12     2.72232623512592E-15   8.98367657591555E-14
 22   12     8.13790920810319E-08   2.76688913075509E-06
 23   12     2.94124391345490E-16   1.02943536970922E-14
 24   12     7.56239863397229E-11   2.72246350823002E-09
 25   12     1.05944159460128E-17   3.91993390002475E-16
 26   12     3.45689056205702E-13   1.31361841358167E-11
 27   12     1.69298422523886E-20   6.60263847843155E-19
 28   12     1.40029284255582E-15   5.60117137022329E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.48064279175055E-24   4.58999265442672E-23
 19   13     5.07358925084094E-24   1.62354856026910E-22
 20   13     1.06793689948352E-14   3.52419176829562E-13
 21   13     2.89913551165033E-15   9.85706073961112E-14
 22   13     1.22415321713777E-13   4.28453625998221E-12
 23   13     9.30632542336381E-15   3.35027715241097E-13
 24   13     1.93222863826860E-12   7.14924596159380E-11
 25   13     1.15661500787742E-14   4.39513702993421E-13
 26   13     8.13080757561911E-09   3.17101495449145E-07
 27   13     7.74699708818629E-15   3.09879883527452E-13
 28   13     3.77249347899432E-09   1.54672232638767E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
