    time    temp    dens
   5.12928374855987E+00   1.16615114453698E-01   2.92782269389389E+00
     nin     zin       y       x
  1    0     1.19473275132377E-10   1.19473275132377E-10
  0    1     8.07011138858875E-13   8.07011138858875E-13
  1    1     6.34241546072908E-16   1.26848309214582E-15
  2    1     1.63044556482716E-08   4.89133669448149E-08
  1    2     2.69404357350259E-15   8.08213072050777E-15
  2    2     1.53769268614774E-04   6.15077074459097E-04
  4    2     2.03263355587450E-09   1.21958013352470E-08
  3    3     2.01992960264721E-08   1.21195776158833E-07
  4    3     1.67337022354133E-09   1.17135915647893E-08
  5    3     2.01134447947035E-14   1.60907558357628E-13
  6    3     4.43913754776123E-10   3.99522379298510E-09
  3    4     1.07581754881927E-18   7.53072284173486E-18
  5    4     8.75125844455704E-07   7.87613260010134E-06
  6    4     3.64223186142588E-07   3.64223186142588E-06
  7    4     4.71680600383897E-13   5.18848660422287E-12
  8    4     1.85227510754846E-21   2.22273012905815E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87165088200460E-14   9.87165088200460E-13
  6    5     2.20425102802785E-08   2.42467613083064E-07
  7    5     2.12302240375671E-15   2.54762688450805E-14
  8    5     5.05146918364225E-23   6.56690993873493E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61357771901130E-24   5.07493549091243E-23
  6    6     6.55595055020268E-07   7.86714066024321E-06
  7    6     6.78408463685183E-08   8.81931002790738E-07
  8    6     4.95970755102608E-08   6.94359057143652E-07
  9    6     2.44366667739927E-12   3.66550001609890E-11
 10    6     1.72859003856060E-07   2.76574406169696E-06
 11    6     1.56202204982750E-15   2.65543748470675E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78151741784287E-18   2.31597264319573E-17
  7    7     4.67660135644891E-10   6.54724189902848E-09
  8    7     9.85837948569555E-06   1.47875692285433E-04
  9    7     1.02403563410083E-07   1.63845701456133E-06
 10    7     1.41658520358525E-08   2.40819484609493E-07
 11    7     1.10790999015175E-10   1.99423798227315E-09
 12    7     5.92302358658395E-11   1.12537448145095E-09
 13    7     5.18151932747122E-16   1.03630386549424E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52784420018034E-22   8.29176630027051E-21
  8    8     6.65739269246005E-08   1.06518283079361E-06
  9    8     1.59779003197982E-09   2.71624305436569E-08
 10    8     1.98893711132988E-07   3.58008680039378E-06
 11    8     7.34548720278460E-07   1.39564256852907E-05
 12    8     7.28341785424419E-07   1.45668357084884E-05
 13    8     5.73325297772782E-08   1.20398312532284E-06
 14    8     1.06916121577333E-06   2.35215467470133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86975167078880E-23   4.87857784034096E-22
  9    9     1.24800763831084E-20   2.24641374895950E-19
 10    9     8.16882832814266E-08   1.55207738234711E-06
 11    9     1.53970663746641E-07   3.07941327493282E-06
 12    9     5.66068439006865E-08   1.18874372191442E-06
 13    9     2.02945983833431E-06   4.46481164433548E-05
 14    9     1.78518330613040E-10   4.10592160409992E-09
 15    9     3.82976022479955E-13   9.19142453951892E-12
 16    9     3.13819368424489E-21   7.84548421061221E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21492611942265E-08   4.42985223884530E-07
 11   10     2.83422290541663E-08   5.95186810137492E-07
 12   10     1.06677352207717E-06   2.34690174856978E-05
 13   10     8.32985518149039E-10   1.91586669174279E-08
 14   10     2.35077300585404E-08   5.64185521404970E-07
 15   10     6.31176393966077E-10   1.57794098491519E-08
 16   10     7.84386528683865E-16   2.03940497457805E-14
 17   10     1.05494837618335E-24   2.84836061569503E-23
