    time    temp    dens
   7.99356575014108E+01   1.00000000000000E-02   7.73558730344163E-04
     nin     zin       y       x
  1    0     2.20409282508277E-10   2.20409282508277E-10
  0    1     1.46259819801988E-11   1.46259819801988E-11
  1    1     2.38288761900103E-16   4.76577523800207E-16
  2    1     1.90121563963008E-08   5.70364691889023E-08
  1    2     4.13273020570615E-15   1.23981906171184E-14
  2    2     1.54181737809366E-04   6.16726951237463E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92523654943223E-08   1.15514192965934E-07
  4    3     1.67447494556008E-09   1.17213246189206E-08
  5    3     2.33034688508763E-18   1.86427750807011E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01193766134474E-20   4.90835636294132E-19
  5    4     8.75568987487840E-07   7.88012088739056E-06
  6    4     3.64223877384121E-07   3.64223877384121E-06
  7    4     1.63359997293760E-14   1.79695997023136E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29117069263612E-14   6.29117069263612E-13
  6    5     2.20430651983515E-08   2.42473717181867E-07
  7    5     7.99160458284823E-20   9.58992549941787E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30666018511226E-24   3.63732620362349E-23
  6    6     6.55595921502340E-07   7.86715105802807E-06
  7    6     6.78413292560225E-08   8.81937280328293E-07
  8    6     4.96107764058390E-08   6.94550869681746E-07
  9    6     6.42847117655182E-19   9.64270676482773E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51099625463622E-18   1.96429513102709E-17
  7    7     4.67537230796085E-10   6.54552123114519E-09
  8    7     1.00295106111610E-05   1.50442659167415E-04
  9    7     8.01745672077268E-11   1.28279307532363E-09
 10    7     7.53864189527942E-14   1.28156912219750E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16632142524397E-22   4.74948213786596E-21
  8    8     1.84097957890414E-07   2.94556732624663E-06
  9    8     2.29972039328355E-09   3.90952466858204E-08
 10    8     1.99007938397201E-07   3.58214289114962E-06
 11    8     1.07655543254618E-07   2.04545532183774E-06
 12    8     1.60939365551442E-08   3.21878731102884E-07
 13    8     2.29097114146078E-14   4.81103939706764E-13
 14    8     2.75586414082485E-16   6.06290110981468E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.80370768738619E-24   1.49663030685565E-22
  9    9     8.23414534332719E-21   1.48214616179889E-19
 10    9     7.08583221773262E-07   1.34630812136920E-05
 11    9     4.30516475877636E-08   8.61032951755271E-07
 12    9     1.87202521482964E-12   3.93125295114224E-11
 13    9     2.71622719080104E-11   5.97569981976228E-10
 14    9     3.81565548846742E-20   8.77600762347507E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45253589698072E-07   1.69050717939614E-05
 11   10     1.42368735906227E-07   2.98974345403076E-06
 12   10     4.16535715503557E-06   9.16378574107826E-05
 13   10     2.59730968405947E-10   5.97381227333679E-09
