    time    temp    dens
   1.02916679628192E-01   1.12394872451688E+00   3.62457965029233E+05
 14    9     1.15846146232973E-17   2.66446136335839E-16
 15    9     3.39814986596902E-17   8.15555967832565E-16
 16    9     1.29107897029206E-10   3.22769742573015E-09
 17    9     4.27788792914371E-11   1.11225086157737E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.61785438508101E-24   1.23592796471782E-22
 13   10     1.28982971396122E-21   2.96660834211080E-20
 14   10     1.94265191924450E-19   4.66236460618679E-18
 15   10     9.65816553136185E-15   2.41454138284046E-13
 16   10     1.29993087538071E-14   3.37982027598985E-13
 17   10     3.97094952390174E-15   1.07215637145347E-13
 18   10     2.30903371209609E-14   6.46529439386905E-13
 19   10     1.70426773796270E-15   4.94237644009183E-14
 20   10     1.08786947306745E-14   3.26360841920236E-13
 21   10     5.14897514036614E-15   1.59618229351350E-13
 22   10     1.09968299079852E-08   3.51898557055527E-07
 23   10     9.90134882879266E-20   3.26744511350158E-18
 24   10     5.90385537229654E-19   2.00731082658082E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.70754262608103E-25   1.67688565652026E-23
 15   11     2.40891088193624E-24   6.26316829303424E-23
 16   11     1.45739626415573E-22   3.93496991322046E-21
 17   11     1.44270368548942E-19   4.03957031937037E-18
 18   11     3.24655368807788E-18   9.41500569542584E-17
 19   11     8.66505230354629E-18   2.59951569106389E-16
 20   11     3.04611729976997E-15   9.44296362928692E-14
 21   11     1.92472803442273E-12   6.15912971015274E-11
 22   11     5.46424931707271E-13   1.80320227463400E-11
 23   11     4.51591272593672E-13   1.53541032681848E-11
 24   11     4.58174332417014E-09   1.60361016345955E-07
 25   11     9.68610940303560E-19   3.48699938509282E-17
 26   11     3.29951282333684E-19   1.22081974463463E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.47990031730079E-24   4.14372088844223E-23
 17   12     2.42120850959513E-24   7.02150467782589E-23
 18   12     5.28447476566452E-21   1.58534242969936E-19
 19   12     4.59240914316836E-21   1.42364683438219E-19
 20   12     1.76676753102025E-19   5.65365609926479E-18
 21   12     8.73727087346283E-17   2.88329938824274E-15
 22   12     2.61983446501024E-08   8.90743718103481E-07
 23   12     3.94681569030511E-16   1.38138549160679E-14
 24   12     5.69445055856859E-10   2.05000220108469E-08
 25   12     1.94925226022258E-15   7.21223336282356E-14
 26   12     2.91577096694390E-10   1.10799296743868E-08
 27   12     3.33627669558316E-16   1.30114791127743E-14
 28   12     5.04429690550413E-10   2.01771876220165E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69779108146186E-16   5.60271056882414E-15
 21   13     4.67968345874723E-17   1.59109237597406E-15
 22   13     2.02890392107710E-15   7.10116372376985E-14
 23   13     1.64788588091560E-16   5.93238917129616E-15
 24   13     3.25629958040055E-14   1.20483084474820E-12
 25   13     2.25736949141939E-16   8.57800406739366E-15
 26   13     2.30201443774261E-11   8.97785630719620E-10
 27   13     2.54560183008367E-16   1.01824073203347E-14
 28   13     2.32264043986071E-09   9.52282580342892E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.08277388932397E-25   6.87315383476909E-24
 20   14     1.20967225899650E-23   4.11288568058812E-22
 21   14     1.51260261221813E-23   5.29410914276345E-22
 22   14     2.14138727150176E-22   7.70899417740634E-21
 23   14     8.95192961368605E-19   3.31221395706384E-17
 24   14     1.68550402530872E-17   6.40491529617313E-16
 25   14     2.02629753946565E-17   7.90256040391603E-16
 26   14     2.27976876466290E-16   9.11907505865161E-15
 27   14     3.52509070978743E-16   1.44528719101284E-14
 28   14     1.46232756923801E-08   6.14177579079963E-07
 29   14     3.82606167206789E-20   1.64520651898919E-18
 30   14     7.84386350486771E-19   3.45129994214179E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21504479781517E-21   1.01892060699498E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.21118936953804E-25   1.25236385411983E-23
 25   15     1.90805488072298E-24   7.63221952289191E-23
 26   15     3.11795573495146E-16   1.27836185133010E-14
 27   15     8.94111339910824E-17   3.75526762762546E-15
 28   15     2.32622757948743E-09   1.00027785917960E-07
 29   15     3.76258116453750E-16   1.65553571239650E-14
 30   15     1.19198831479779E-12   5.36394741659004E-11
 31   15     6.00385368110193E-16   2.76177269330689E-14
 32   15     1.75211955403510E-09   8.23496190396498E-08
 33   15     3.04920822850781E-25   1.46361994968375E-23
 34   15     1.12904668149960E-24   5.53232873934802E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.20935351643091E-20   1.31583494173667E-18
 26   16     1.72732422705641E-17   7.25476175363692E-16
 27   16     3.11979820484349E-17   1.34151322808270E-15
 28   16     3.26155546592754E-16   1.43508440500812E-14
 29   16     1.04344011377090E-16   4.69548051196905E-15
 30   16     1.08369738952609E-13   4.98500799182001E-12
 31   16     8.44557293958076E-16   3.96941928160296E-14
 32   16     4.41985822987294E-10   2.12153195033901E-08
 33   16     5.41380977123796E-15   2.65276678790660E-13
 34   16     9.83179505007315E-10   4.91589752503658E-08
 35   16     2.50898859858116E-22   1.27958418527639E-20
 36   16     1.25998732371369E-22   6.55193408331117E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24052713818522E-21   5.58237212183349E-20
 29   17     1.83878758829215E-19   8.45842290614387E-18
 30   17     1.21020539894657E-16   5.68796537504889E-15
 31   17     1.09571778386326E-17   5.25944536254364E-16
 32   17     7.50991312063257E-15   3.67985742910996E-13
 33   17     4.85705151412618E-16   2.42852575706309E-14
 34   17     1.27024950455544E-09   6.47827247323275E-08
 35   17     3.98451078987953E-15   2.07194561073736E-13
 36   17     2.19567914779702E-14   1.16370994833242E-12
 37   17     3.20976324791564E-21   1.73327215387444E-19
 38   17     6.89032620413147E-22   3.78967941227231E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.19932614950918E-24   3.38368329026932E-22
 30   18     4.52420608997507E-21   2.17161892318803E-19
 31   18     4.91384516894033E-18   2.40778413278076E-16
 32   18     1.39153044465871E-15   6.95765222329357E-14
 33   18     1.23463879190536E-16   6.29665783871731E-15
 34   18     1.40403438542916E-12   7.30097880423162E-11
 35   18     1.65220559374152E-15   8.75668964683008E-14
 36   18     3.41088875483198E-14   1.84187992760927E-12
 37   18     2.52074650054809E-15   1.38641057530145E-13
 38   18     2.17199098370369E-09   1.21631495087406E-07
 39   18     3.66156927783832E-18   2.08709448836784E-16
 40   18     2.07344360260597E-16   1.20259728951147E-14
 41   18     8.66112181973509E-24   5.11006187364370E-22
 42   18     1.84630317870508E-21   1.10778190722305E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.69343651050206E-25   2.28993063651128E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02528217400487E-24   5.02388265262387E-23
 31   19     1.57610893330167E-23   7.88054466650835E-22
 32   19     1.27110816111198E-20   6.48265162167108E-19
 33   19     4.58180871479900E-21   2.38254053169548E-19
 34   19     9.43204628382098E-19   4.99898453042512E-17
 35   19     5.98117495947529E-18   3.22983447811665E-16
 36   19     8.21569624279732E-16   4.51863293353853E-14
 37   19     1.20857154241194E-16   6.76800063750685E-15
 38   19     6.35742701029088E-13   3.62373339586580E-11
 39   19     4.79308253965977E-16   2.77998787300267E-14
 40   19     2.39601991737062E-11   1.41365175124866E-09
 41   19     2.03452080224329E-15   1.22071248134597E-13
 42   19     4.08789253233612E-10   2.49361444472504E-08
 43   19     1.84503590515905E-15   1.14392226119861E-13
 44   19     5.60571079035051E-14   3.53159779792082E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.54907749418037E-24   8.21011071915596E-23
 34   20     1.11483523246979E-22   6.02011025533688E-21
 35   20     2.99151446597401E-20   1.64533295628570E-18
 36   20     1.28954098188583E-16   7.22142949856064E-15
 37   20     1.70870049858766E-18   9.73959284194967E-17
 38   20     3.23487752452725E-14   1.87622896422580E-12
 39   20     1.20441197687394E-16   7.10603066355627E-15
 40   20     8.66515729813117E-14   5.19909437887870E-12
 41   20     2.37530428766045E-14   1.44893561547287E-12
 42   20     1.31511133239908E-09   8.15369026087433E-08
 43   20     2.28619313075950E-17   1.44030167237849E-15
 44   20     3.63203879393082E-12   2.32450482811572E-10
 45   20     8.02139489991410E-20   5.21390668494417E-18
 46   20     1.82507299606460E-16   1.20454817740264E-14
 47   20     7.87288950578949E-25   5.27483596887896E-23
 48   20     2.48508269398583E-23   1.68985623191037E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.65592251056270E-25   3.16731660591511E-23
 36   21     5.67602431782915E-23   3.23533386116262E-21
 37   21     9.52236493085330E-23   5.52297165989491E-21
 38   21     3.97997759092902E-21   2.34818677864812E-19
 39   21     1.97604513821024E-18   1.18562708292614E-16
 40   21     2.21877613038154E-13   1.35345343953274E-11
 41   21     7.60027731048957E-17   4.71217193250354E-15
 42   21     8.33973634032062E-15   5.25403389440199E-13
 43   21     2.34305278957582E-16   1.49955378532853E-14
 44   21     1.17394045711036E-11   7.63061297121737E-10
 45   21     6.70925695352175E-15   4.42810958932436E-13
 46   21     3.97117458644392E-10   2.66068697291743E-08
 47   21     1.06022538418947E-14   7.20953261248841E-13
 48   21     4.51748001621179E-12   3.11706121118613E-10
 49   21     5.94191426652363E-18   4.15933998656654E-16
 50   21     5.04966475533822E-18   3.58526197629014E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
