    time    temp    dens
   1.96026703030455E+02   1.00000000000000E-02   5.24528680512673E-05
     nin     zin       y       x
  1    0     4.27495212982788E-10   4.27495212982788E-10
  0    1     5.61895713302091E-11   5.61895713302091E-11
  1    1     2.46406194245594E-16   4.92812388491188E-16
  2    1     1.90322339599994E-08   5.70967018799983E-08
  1    2     8.04330896509282E-15   2.41299268952785E-14
  2    2     1.56373397826085E-04   6.25493591304340E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92322828272184E-08   1.15393696963310E-07
  4    3     1.67447677110847E-09   1.17213373977593E-08
  5    3     2.98597770475062E-19   2.38878216380049E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.80804978964673E-20   4.76563485275271E-19
  5    4     8.75568981787185E-07   7.88012083608466E-06
  6    4     3.64223881994566E-07   3.64223881994566E-06
  7    4     1.45894556555237E-16   1.60484012210760E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26898437208169E-14   6.26898437208169E-13
  6    5     2.20430818300375E-08   2.42473900130413E-07
  7    5     1.05038965306594E-20   1.26046758367913E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.08859157232786E-24   3.39745072956064E-23
  6    6     6.55595920226592E-07   7.86715104271911E-06
  7    6     6.78413314985170E-08   8.81937309480721E-07
  8    6     4.96107782122249E-08   6.94550894971149E-07
  9    6     7.69649829181506E-20   1.15447474377226E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32022627413956E-18   1.71629415638143E-17
  7    7     4.67535949794472E-10   6.54550329712261E-09
  8    7     1.00295106092228E-05   1.50442659138342E-04
  9    7     1.72371214394910E-15   2.75793943031855E-14
 10    7     1.25342969054248E-21   2.13083047392222E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63853702346109E-22   2.45780553519164E-21
  8    8     1.84178203216303E-07   2.94685125146084E-06
  9    8     2.29972385541467E-09   3.90953055420493E-08
 10    8     1.99007938356868E-07   3.58214289042363E-06
 11    8     5.60616355248816E-09   1.06517107497275E-07
 12    8     4.78158967966032E-11   9.56317935932064E-10
 13    8     1.03756612162071E-22   2.17888885540348E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53648447980151E-24   4.31202361566257E-23
  9    9     8.11204118887666E-21   1.46016741399780E-19
 10    9     8.10632601465706E-07   1.54020194278484E-05
 11    9     1.93688339689638E-10   3.87376679379277E-09
 12    9     1.96380686804063E-17   4.12399442288533E-16
 13    9     5.72093695516127E-19   1.25860613013548E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04157588218457E-07   1.80831517643691E-05
 11   10     1.42370453122560E-07   2.98977951557375E-06
 12   10     4.16538436602842E-06   9.16384560526252E-05
 13   10     3.04956209275312E-11   7.01399281333219E-10
 14   10     1.22594521004503E-08   2.94226850410807E-07
 15   10     1.19093429019696E-20   2.97733572549240E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
