    time    temp    dens
   4.69798065260293E+03   1.00000000000000E-02   3.81049393584427E-09
     nin     zin       y       x
  1    0     6.60589270535460E-09   6.60589270535460E-09
  0    1     2.82706280363328E-08   2.82706280363328E-08
  1    1     5.54932797261108E-16   1.10986559452222E-15
  2    1     1.90459447296928E-08   5.71378341890783E-08
  1    2     1.60739322543270E-13   4.82217967629810E-13
  2    2     1.97774645847972E-04   7.91098583391889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184185623719E-08   1.15310511374232E-07
  4    3     1.67447768908692E-09   1.17213438236085E-08
  5    3     3.31441803655078E-22   2.65153442924063E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67063128033157E-20   4.66944189623210E-19
  5    4     8.75568977848222E-07   7.88012080063400E-06
  6    4     3.64223885154747E-07   3.64223885154747E-06
  7    4     7.93429423213218E-20   8.72772365534540E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25624798011201E-14   6.25624798011201E-13
  6    5     2.20430826232409E-08   2.42473908855650E-07
  7    5     1.17881860897285E-23   1.41458233076743E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.42350092851886E-25   2.66585102137074E-24
  6    6     6.55595918680295E-07   7.86715102416354E-06
  7    6     6.78413330491875E-08   8.81937329639438E-07
  8    6     4.96107786156080E-08   6.94550900618513E-07
  9    6     8.35120058445071E-23   1.25268008766761E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58231501511901E-21   9.85700951965471E-20
  7    7     4.67535909434820E-10   6.54550273208749E-09
  8    7     1.00295106078832E-05   1.50442659118249E-04
  9    7     7.54792211122273E-20   1.20766753779564E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206150497E-07   2.94685129840796E-06
  9    8     2.29972369525225E-09   3.90953028192883E-08
 10    8     1.99007938329003E-07   3.58214288992205E-06
 11    8     8.66477913394220E-21   1.64630803544902E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.04518239418340E-21   9.08132830953011E-20
 10    9     8.16238765010219E-07   1.55085365351942E-05
 11    9     4.18612417019233E-21   8.37224834038466E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069295368E-07   1.80879813859074E-05
 11   10     1.42370297283807E-07   2.98977624295994E-06
 12   10     4.16538439950349E-06   9.16384567890769E-05
 13   10     4.24966040206788E-17   9.77421892475613E-16
 14   10     4.22941772515245E-15   1.01506025403659E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48281809469344E-21   1.42621998083256E-19
 12   11     1.08006768982918E-09   2.48415568660711E-08
 13   11     2.25405162164080E-08   5.40972389193791E-07
 14   11     2.70368527123920E-17   6.75921317809801E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31058054401853E-09   3.14539330564446E-08
 13   12     8.39085133024133E-08   2.09771283256033E-06
 14   12     3.80685119988449E-09   9.89781311969968E-08
 15   12     3.39318932565846E-12   9.16161117927784E-11
 16   12     1.09608742689268E-09   3.06904479529951E-08
 17   12     2.74147036633514E-21   7.95026406237190E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
