    time    temp    dens
   3.03294111290144E-02   7.60286724088024E-01   1.41619485399110E+07
     nin     zin       y       x
  1    0     8.35621356910278E-01   8.35621356910278E-01
  0    1     2.94630979860270E-15   2.94630979860270E-15
  1    1     1.03276544565410E-13   2.06553089130820E-13
  2    1     3.04666518437735E-09   9.13999555313206E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40994781211656E-06   5.63979124846622E-06
  4    2     2.68787353633376E-07   1.61272412180026E-06
  3    3     5.84970917750855E-23   3.50982550650513E-22
  4    3     7.70393227843807E-17   5.39275259490665E-16
  5    3     1.04568235686653E-16   8.36545885493227E-16
  6    3     3.45581511991120E-08   3.11023360792008E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12169473779273E-15   5.50952526401346E-14
  6    4     3.97498714713953E-14   3.97498714713953E-13
  7    4     3.79295068403073E-14   4.17224575243381E-13
  8    4     4.03918958173882E-06   4.84702749808659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04267338163717E-17   3.34694071980089E-16
  7    5     3.55792763863876E-15   4.26951316636652E-14
  8    5     4.20730005900194E-10   5.46949007670253E-09
  9    5     1.41596188476511E-06   1.98234663867115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00793697242951E-21   2.40952436691541E-20
  7    6     1.50367042655293E-19   1.95477155451881E-18
  8    6     2.56556740980303E-15   3.59179437372425E-14
  9    6     1.65725908556799E-14   2.48588862835199E-13
 10    6     3.17629188005194E-09   5.08206700808311E-08
 11    6     9.43126234292890E-07   1.60331459829791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35088894384593E-19   2.02633341576890E-18
  9    7     1.14477863389557E-16   1.83164581423291E-15
 10    7     1.29483491080233E-15   2.20121934836396E-14
 11    7     1.16655290034575E-15   2.09979522062235E-14
 12    7     2.51450855250865E-16   4.77756624976644E-15
 13    7     2.78308075493598E-08   5.56616150987197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23137863224991E-23   1.30164815380498E-21
 11    8     2.54969738263981E-19   4.84442502701564E-18
 12    8     1.29223441279480E-17   2.58446882558960E-16
 13    8     9.06052137856261E-16   1.90270948949815E-14
 14    8     9.19344471295811E-10   2.02255783685078E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.78102352659470E-24   3.74014940584886E-23
 13    9     1.61728214130220E-19   3.55802071086485E-18
 14    9     9.00524863669714E-21   2.07120718644034E-19
 15    9     2.64154104800997E-20   6.33969851522393E-19
 16    9     2.51161031349385E-16   6.27902578373464E-15
 17    9     1.12774621416423E-12   2.93214015682699E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61974211815628E-19   4.04935529539071E-18
 16   10     2.31456222478490E-19   6.01786178444075E-18
 17   10     4.04668615385746E-20   1.09260526154151E-18
 18   10     2.61331325293549E-19   7.31727710821936E-18
 19   10     1.82689799217225E-20   5.29800417729954E-19
 20   10     1.26437737855522E-19   3.79313213566566E-18
 21   10     5.28961926228575E-20   1.63978197130858E-18
 22   10     1.19678035724634E-12   3.82969714318828E-11
 23   10     2.46505237623581E-25   8.13467284157817E-24
 24   10     6.53621849052249E-20   2.22231428677765E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.00460156682173E-24   1.74133445437830E-22
 19   11     1.84462607614073E-23   5.53387822842220E-22
 20   11     6.69436236246684E-21   2.07525233236472E-19
 21   11     6.09006571946100E-20   1.94882103022752E-18
 22   11     1.62996014257792E-19   5.37886847050714E-18
 23   11     6.10017241056325E-21   2.07405861959151E-19
 24   11     1.93783548079984E-13   6.78242418279944E-12
 25   11     1.27581123620214E-23   4.59292045032769E-22
 26   11     5.84607814304180E-20   2.16304891292546E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.79926461124488E-23   2.57375732171081E-21
 22   12     1.18863068103932E-13   4.04134431553370E-12
 23   12     5.04160474284588E-22   1.76456165999606E-20
 24   12     4.04904412892455E-16   1.45765588641284E-14
 25   12     3.54122071703061E-21   1.31025166530132E-19
 26   12     7.50652793878271E-16   2.85248061673743E-14
 27   12     7.62929215752338E-22   2.97542394143412E-20
 28   12     1.94870763238797E-14   7.79483052955187E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19259674273150E-24   5.24742566801858E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55747307014054E-23   5.13966113146378E-22
 21   13     4.06691288128644E-24   1.38275037963739E-22
 22   13     1.78854109037235E-22   6.25989381630323E-21
 23   13     1.36483808620629E-23   4.91341711034265E-22
 24   13     2.84157639184671E-21   1.05138326498328E-19
 25   13     1.78611956813900E-23   6.78725435892822E-22
 26   13     3.50820355593041E-18   1.36819938681286E-16
 27   13     4.22603211890825E-23   1.69041284756330E-21
 28   13     1.13918121470088E-14   4.67064298027362E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.45960233315860E-25   3.35682104992137E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.87419749191900E-24   7.30937021848409E-23
 26   14     2.20253252903379E-23   8.81013011613518E-22
 27   14     3.61817631386966E-23   1.48345228868656E-21
 28   14     1.37210197748146E-14   5.76282830542213E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.58224229576531E-21   6.96186610136735E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84402516881239E-17   1.30825157765370E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.10616795969451E-24   2.91352886347475E-22
 27   15     1.64584733841223E-24   6.91255882133137E-23
 28   15     6.34249201392782E-16   2.72727156598896E-14
 29   15     7.23161027605444E-24   3.18190852146395E-22
 30   15     6.48172747295995E-21   2.91677736283198E-19
 31   15     1.07885530293680E-23   4.96273439350926E-22
 32   15     9.44419122789692E-16   4.43876987711155E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.20713324884374E-25   5.06995964514371E-24
 27   16     1.87981904197556E-25   8.08322188049493E-24
 28   16     1.85822007200658E-24   8.17616831682895E-23
 29   16     9.30263120250113E-25   4.18618404112551E-23
 30   16     1.22198655545844E-22   5.62113815510882E-21
 31   16     9.19853584473358E-24   4.32331184702478E-22
 32   16     5.38976963198392E-19   2.58708942335228E-17
 33   16     6.51756431545068E-23   3.19360651457083E-21
 34   16     3.15756154287260E-16   1.57878077143630E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
