    time    temp    dens
   7.91294736134770E-01   7.19685398221836E-01   7.97443856177879E+02
     nin     zin       y       x
  1    0     3.26281496440543E-08   3.26281496440543E-08
  0    1     8.99299933703407E-13   8.99299933703407E-13
  1    1     1.46154424613252E-13   2.92308849226505E-13
  2    1     1.79945116337822E-09   5.39835349013465E-09
  1    2     1.76893977714144E-18   5.30681933142431E-18
  2    2     1.54080275799445E-04   6.16321103197779E-04
  4    2     8.46724664992043E-08   5.08034798995226E-07
  3    3     8.74757021055647E-12   5.24854212633388E-11
  4    3     9.28820290007054E-10   6.50174203004938E-09
  5    3     9.60313536695370E-15   7.68250829356296E-14
  6    3     1.61854835421652E-06   1.45669351879487E-05
  3    4     4.24283471855527E-19   2.96998430298869E-18
  5    4     1.05110431095982E-08   9.45993879863838E-08
  6    4     3.81455068490406E-07   3.81455068490406E-06
  7    4     6.48427029805513E-18   7.13269732786064E-17
  8    4     2.82793676276056E-10   3.39352411531268E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07750819776496E-15   2.07750819776496E-14
  6    5     1.09373805773865E-09   1.20311186351252E-08
  7    5     3.44043242820479E-09   4.12851891384575E-08
  8    5     1.65350547699332E-09   2.14955712009132E-08
  9    5     3.06243469688365E-17   4.28740857563711E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59741978295502E-23   1.75716176125052E-22
  6    6     4.60437514997599E-08   5.52525017997119E-07
  7    6     5.08515848355642E-08   6.61070602862335E-07
  8    6     4.68593692158448E-08   6.56031169021828E-07
  9    6     7.63204153201450E-14   1.14480622980217E-12
 10    6     9.41128010616650E-06   1.50580481698664E-04
 11    6     1.25704099790881E-14   2.13696969644497E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84272307079329E-18   2.39553999203128E-17
  7    7     9.35221179480340E-11   1.30930965127248E-09
  8    7     7.14117330206719E-07   1.07117599531008E-05
  9    7     5.13097184574229E-08   8.20955495318767E-07
 10    7     2.90568771208856E-08   4.93966911055056E-07
 11    7     1.35817809017122E-08   2.44472056230819E-07
 12    7     3.84666992377473E-07   7.30867285517199E-06
 13    7     9.39069400240061E-07   1.87813880048012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
