    time    temp    dens
   1.03839388964872E+03   1.00000000000000E-02   3.52881243282750E-07
     nin     zin       y       x
  1    0     3.30710410634405E-09   3.30710410634405E-09
  0    1     1.71854708184037E-09   1.71854708184037E-09
  1    1     3.03057287474381E-16   6.06114574948761E-16
  2    1     1.90435962483327E-08   5.71307887449981E-08
  1    2     3.65819419521294E-14   1.09745825856388E-13
  2    2     1.73682986663050E-04   6.94731946652201E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92208913422168E-08   1.15325348053301E-07
  4    3     1.67447752607003E-09   1.17213426824902E-08
  5    3     1.53830254391608E-20   1.23064203513286E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69494363624002E-20   4.68646054536801E-19
  5    4     8.75568978550969E-07   7.88012080695872E-06
  6    4     3.64223884607406E-07   3.64223884607406E-06
  7    4     3.74764103435233E-18   4.12240513778756E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25687146457706E-14   6.25687146457706E-13
  6    5     2.20430825033799E-08   2.42473907537179E-07
  7    5     5.46539966045455E-22   6.55847959254546E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91260797660016E-24   2.10386877426017E-23
  6    6     6.55595918956173E-07   7.86715102747408E-06
  7    6     6.78413327722771E-08   8.81937326039603E-07
  8    6     4.96107790893524E-08   6.94550907250933E-07
  9    6     3.88412398122624E-21   5.82618597183936E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98473346644480E-19   6.48015350637825E-18
  7    7     4.67535370923817E-10   6.54549519293344E-09
  8    7     1.00295106081222E-05   1.50442659121834E-04
  9    7     3.53241486260266E-18   5.65186378016426E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
