    time    temp    dens
   2.00799972845628E+03   1.00000000000000E-02   4.88004691683844E-08
     nin     zin       y       x
  1    0     6.12413712173015E-09   6.12413712173015E-09
  0    1     7.14842957111169E-09   7.14842957111169E-09
  1    1     3.96093946790749E-16   7.92187893581499E-16
  2    1     1.90452661090180E-08   5.71357983270541E-08
  1    2     6.94663283278059E-14   2.08398984983418E-13
  2    2     1.84268424689230E-04   7.37073698756922E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191884999484E-08   1.15315130999691E-07
  4    3     1.67447763833773E-09   1.17213434683641E-08
  5    3     3.93733415333984E-21   3.14986732267187E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67819220045720E-20   4.67473454032004E-19
  5    4     8.75568978067042E-07   7.88012080260337E-06
  6    4     3.64223884993253E-07   3.64223884993253E-06
  7    4     9.50850928405845E-19   1.04593602124643E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25554842038131E-14   6.25554842038131E-13
  6    5     2.20430825861810E-08   2.42473908447991E-07
  7    5     1.39961577527086E-22   1.67953893032504E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10432263843645E-24   1.21475490228009E-23
  6    6     6.55595918766198E-07   7.86715102519437E-06
  7    6     6.78413329629607E-08   8.81937328518489E-07
  8    6     4.96107790593361E-08   6.94550906830706E-07
  9    6     9.93126298992663E-22   1.48968944848899E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63245444723776E-19   2.12219078140909E-18
  7    7     4.67535445539709E-10   6.54549623755593E-09
  8    7     1.00295106079577E-05   1.50442659119365E-04
  9    7     9.00413023356656E-19   1.44066083737065E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206082421E-07   2.94685129731874E-06
  9    8     2.29972370414973E-09   3.90953029705453E-08
 10    8     1.99007938330549E-07   3.58214288994989E-06
 11    8     1.04825401044879E-19   1.99168261985271E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.69303411719308E-21   1.20474614109476E-19
 10    9     8.16238765010567E-07   1.55085365352008E-05
 11    9     5.00729345770436E-20   1.00145869154087E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070579995E-07   1.80879814115999E-05
 11   10     1.42370305944080E-07   2.98977642482569E-06
 12   10     4.16538439764389E-06   9.16384567481656E-05
 13   10     5.18193039950861E-16   1.19184399188698E-14
 14   10     2.75208548793977E-11   6.60500517105545E-10
 15   10     3.53613090645256E-25   8.84032726613139E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48355954126157E-21   1.42638309907755E-19
 12   11     1.08005932315915E-09   2.48413644326605E-08
 13   11     2.33046071468936E-08   5.59310571525446E-07
 14   11     3.60622485213499E-16   9.01556213033748E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18976018739770E-10   1.24554244497545E-08
 13   12     8.39085154920943E-08   2.09771288730236E-06
 14   12     3.80684545490643E-09   9.89779818275671E-08
 15   12     8.61650304472823E-11   2.32645582207662E-09
 16   12     1.12356502064249E-09   3.14598205779896E-08
 17   12     3.33935624908523E-20   9.68413312234715E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
