    time    temp    dens
   6.80725513958541E+01   1.00000000000000E-02   1.25256093011972E-03
     nin     zin       y       x
  1    0     1.99600896235430E-10   1.99600896235430E-10
  0    1     1.17892406373147E-11   1.17892406373147E-11
  1    1     2.36896700427020E-16   4.73793400854040E-16
  2    1     1.90051638124543E-08   5.70154914373628E-08
  1    2     3.73719153681993E-15   1.12115746104598E-14
  2    2     1.54052767332491E-04   6.16211069329964E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92593588943159E-08   1.15556153365895E-07
  4    3     1.67447409474672E-09   1.17213186632270E-08
  5    3     3.43832579821343E-18   2.75066063857074E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.08430324092237E-20   4.95901226864566E-19
  5    4     8.75568989471595E-07   7.88012090524436E-06
  6    4     3.64223875779581E-07   3.64223875779581E-06
  7    4     2.89081522884076E-14   3.17989675172484E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29892607483825E-14   6.29892607483825E-13
  6    5     2.20430526876184E-08   2.42473579563802E-07
  7    5     1.17200089163291E-19   1.40640106995950E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33166644155363E-24   3.66483308570899E-23
  6    6     6.55595920282879E-07   7.86715104339455E-06
  7    6     6.78413284757085E-08   8.81937270184211E-07
  8    6     4.96107757717885E-08   6.94550860805039E-07
  9    6     1.10475330351651E-18   1.65712995527476E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53216534163203E-18   1.99181494412163E-17
  7    7     4.67537682020533E-10   6.54552754828747E-09
  8    7     1.00295106118352E-05   1.50442659177529E-04
  9    7     2.46685150862800E-10   3.94696241380480E-09
 10    7     4.98051879411935E-13   8.46688195000289E-12
 11    7     3.97200373505860E-25   7.14960672310548E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38789445485575E-22   5.08184168228362E-21
  8    8     1.83931046740422E-07   2.94289674784675E-06
  9    8     2.29969976333662E-09   3.90948959767225E-08
 10    8     1.99007938411237E-07   3.58214289140227E-06
 11    8     1.45839107507643E-07   2.77094304264522E-06
 12    8     2.93479437518953E-08   5.86958875037905E-07
 13    8     2.24255308682915E-13   4.70936148234122E-12
 14    8     8.09220422730187E-15   1.78028493000641E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00082367981596E-23   1.70140025568714E-22
  9    9     8.25226201245425E-21   1.48540716224177E-19
 10    9     6.70399657522653E-07   1.27375934929304E-05
 11    9     7.07073654958042E-08   1.41414730991608E-06
 12    9     1.18533218548580E-11   2.48919758952018E-10
 13    9     1.74891069589486E-10   3.84760353096869E-09
 14    9     1.15063087163816E-18   2.64645100476777E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.04343940305977E-07   1.60868788061195E-05
 11   10     1.42358567707157E-07   2.98952992185030E-06
 12   10     4.16520940156468E-06   9.16346068344230E-05
 13   10     3.23543092966554E-10   7.44149113823075E-09
 14   10     1.89634593486562E-08   4.55123024367748E-07
 15   10     2.10157019967320E-19   5.25392549918299E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
