    time    temp    dens
   1.65684709409238E+04   1.00000000000000E-02   8.68695667080827E-11
     nin     zin       y       x
  1    0     1.69506558962614E-09   1.69506558962614E-09
  0    1     7.05175994284824E-08   7.05175994284824E-08
  1    1     6.19175129509166E-16   1.23835025901833E-15
  2    1     1.90456510869000E-08   5.71369532607000E-08
  1    2     5.63585911833882E-13   1.69075773550164E-12
  2    2     2.13323682262144E-04   8.53294729048577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183093523424E-08   1.15309856114054E-07
  4    3     1.67447769628428E-09   1.17213438739900E-08
  5    3     1.93762461564435E-24   1.55009969251548E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955948249961E-20   4.66869163774973E-19
  5    4     8.75568977817182E-07   7.88012080035464E-06
  6    4     3.64223885111435E-07   3.64223885111435E-06
  7    4     4.59211253972878E-22   5.05132379370166E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26296911854261E-14   6.26296911854261E-13
  6    5     2.20430826284544E-08   2.42473908912998E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668111E-07   7.86715102401733E-06
  7    6     6.78413330614041E-08   8.81937329798253E-07
  8    6     4.96107763577206E-08   6.94550869008088E-07
  9    6     4.87613043618370E-25   7.31419565427554E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538170182948E-10   6.54553438256127E-09
  8    7     1.00295106078727E-05   1.50442659118090E-04
  9    7     4.39124025029085E-22   7.02598440046536E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160111E-07   2.94685129856178E-06
  9    8     2.29972369399019E-09   3.90953027978331E-08
 10    8     1.99007938328787E-07   3.58214288991816E-06
 11    8     4.96307963811705E-23   9.42985131242239E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45535727559657E-21   2.61964309607382E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     2.42791026400628E-23   4.85582052801256E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069113149E-07   1.80879813822630E-05
 11   10     1.42370296055383E-07   2.98977621716303E-06
 12   10     4.16538439976727E-06   9.16384567948799E-05
 13   10     2.41392537391553E-19   5.55202836000572E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48208417654177E-21   1.42605851883919E-19
 12   11     1.08006885138670E-09   2.48415835818941E-08
 13   11     1.93565778192232E-08   4.64557867661358E-07
 14   11     1.29484971432060E-19   3.23712428580149E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49452276159664E-09   1.07868546278319E-07
 13   12     8.39085129505423E-08   2.09771282376356E-06
 14   12     3.80685201478621E-09   9.89781523844414E-08
 15   12     3.35050772577276E-18   9.04637085958646E-17
 16   12     9.82665671220300E-10   2.75146387941684E-08
 17   12     1.43632771538686E-23   4.16535037462189E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
