    time    temp    dens
   1.60867813089829E+01   3.78328165251239E-02   9.49090164922815E-02
     nin     zin       y       x
  1    0     1.14030220700397E-10   1.14030220700397E-10
  0    1     2.36572608480147E-12   2.36572608480147E-12
  1    1     2.22258390723378E-16   4.44516781446755E-16
  2    1     1.87206882000003E-08   5.61620646000009E-08
  1    2     2.12628175956043E-15   6.37884527868128E-15
  2    2     1.53777717377017E-04   6.15110869508068E-04
  4    2     2.04210268113754E-13   1.22526160868252E-12
  3    3     1.95442430740181E-08   1.17265458444109E-07
  4    3     1.67444627890610E-09   1.17211239523427E-08
  5    3     1.91373810524410E-16   1.53099048419528E-15
  6    3     1.22900062900773E-18   1.10610056610695E-17
  3    4     1.00717771634635E-19   7.05024401442446E-19
  5    4     8.75569070639706E-07   7.88012163575735E-06
  6    4     3.64223808905316E-07   3.64223808905316E-06
  7    4     3.54522719961995E-13   3.89974991958195E-12
  8    4     4.26778180911843E-23   5.12133817094211E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59856157956766E-14   6.59856157956766E-13
  6    5     2.20427252607987E-08   2.42469977868785E-07
  7    5     1.14200443934879E-17   1.37040532721855E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53593099585885E-24   3.88952409544473E-23
  6    6     6.55595523721532E-07   7.86714628465838E-06
  7    6     6.78412948208392E-08   8.81936832670909E-07
  8    6     4.96107541284241E-08   6.94550557797938E-07
  9    6     1.14764129817946E-13   1.72146194726919E-12
 10    6     9.11120986681512E-12   1.45779357869042E-10
 11    6     5.74437587814217E-22   9.76543899284169E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63857131283177E-18   2.13014270668131E-17
  7    7     4.67552013073788E-10   6.54572818303302E-09
  8    7     1.00295015374529E-05   1.50442523061794E-04
  9    7     3.60898272838717E-08   5.77437236541947E-07
 10    7     2.31641749727103E-09   3.93790974536076E-08
 11    7     8.36342589561586E-16   1.50541666121085E-14
 12    7     3.97966457682239E-20   7.56136269596253E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61117207769101E-22   6.91675811653651E-21
  8    8     1.45885749146800E-07   2.33417198634880E-06
  9    8     2.18621961326527E-09   3.71657334255095E-08
 10    8     1.99007939452706E-07   3.58214291014871E-06
 11    8     5.54012993443603E-07   1.05262468754284E-05
 12    8     4.15384363357273E-07   8.30768726714546E-06
 13    8     6.32011060734413E-09   1.32722322754227E-07
 14    8     3.79028263651082E-08   8.33862180032379E-07
