    time    temp    dens
   1.12252774927370E+00   5.18202808833875E-01   2.79333928605884E+02
 12   11     1.81952010472684E-12   4.18489624087174E-11
 13   11     2.17698122788249E-11   5.22475494691797E-10
 14   11     2.36611999174766E-08   5.91529997936914E-07
 15   11     2.33460759895531E-09   6.06997975728380E-08
 16   11     4.75919778114779E-10   1.28498340090990E-08
 17   11     4.51618121107023E-13   1.26453073909967E-11
 18   11     2.03450800604113E-12   5.90007321751927E-11
 19   11     7.85259108464884E-13   2.35577732539465E-11
 20   11     5.76099652357929E-16   1.78590892230958E-14
 21   11     1.29766981859853E-17   4.15254341951529E-16
 22   11     6.87114827194403E-25   2.26747892974153E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.05431910867948E-17   2.17303658608308E-15
 13   12     4.30511272765092E-11   1.07627818191273E-09
 14   12     3.86559032275222E-10   1.00505348391558E-08
 15   12     5.03156752131397E-10   1.35852323075477E-08
 16   12     1.12960728231477E-09   3.16290039048134E-08
 17   12     5.62856885796747E-10   1.63228496881057E-08
 18   12     8.04388550973929E-10   2.41316565292179E-08
 19   12     6.76632594069247E-10   2.09756104161467E-08
 20   12     5.07189905393241E-10   1.62300769725837E-08
 21   12     7.00947150155455E-11   2.31312559551300E-09
 22   12     3.41214052576131E-14   1.16012777875884E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87112330104330E-21   7.46492058271257E-20
 14   13     1.11675010445932E-13   3.01522528204016E-12
 15   13     1.11929983561034E-14   3.13403953970894E-13
 16   13     1.01708502656163E-10   2.94954657702873E-09
 17   13     8.04374350797402E-10   2.41312305239221E-08
 18   13     1.60644576951211E-09   4.97998188548754E-08
 19   13     2.99548578654337E-10   9.58555451693877E-09
 20   13     7.14420225368483E-11   2.35758674371599E-09
 21   13     2.36393228496572E-11   8.03736976888345E-10
 22   13     8.87053475918480E-12   3.10468716571468E-10
 23   13     1.82969121842347E-11   6.58688838632450E-10
 24   13     4.33243954860247E-15   1.60300263298291E-13
 25   13     2.69828863598514E-21   1.02534968167435E-19
 26   13     1.76852842688732E-24   6.89726086486054E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49505034145956E-18   2.65861409560868E-16
 15   14     2.84843392331042E-14   8.26045837760022E-13
 16   14     3.11729966303406E-11   9.35189898910218E-10
 17   14     4.91448359958054E-10   1.52348991586997E-08
 18   14     9.08407176722252E-09   2.90690296551121E-07
 19   14     8.43524174216825E-09   2.78362977491552E-07
 20   14     1.02315126039124E-08   3.47871428533023E-07
 21   14     4.71674701170284E-09   1.65086145409600E-07
 22   14     8.97188386484930E-10   3.22987819134575E-08
 23   14     1.92798658968168E-10   7.13355038182220E-09
 24   14     1.58087296541778E-09   6.00731726858756E-08
 25   14     1.19781501503267E-13   4.67147855862742E-12
 26   14     2.07617923722311E-14   8.30471694889243E-13
 27   14     6.63878091569955E-17   2.72190017543681E-15
 28   14     3.28947109236345E-18   1.38157785879265E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.47304176560234E-15   1.69664294733673E-13
 17   15     1.52805708561985E-16   4.88978267398353E-15
 18   15     2.68981791954925E-10   8.87639913451251E-09
 19   15     7.68671471539413E-10   2.61348300323400E-08
 20   15     1.78656528362672E-09   6.25297849269352E-08
 21   15     9.49020704507264E-10   3.41647453622615E-08
 22   15     5.18749744845019E-09   1.91937405592657E-07
 23   15     2.34387665351061E-09   8.90673128334033E-08
 24   15     3.30285487974073E-10   1.28811340309888E-08
 25   15     3.43572745035167E-11   1.37429098014067E-09
 26   15     3.28150610162274E-10   1.34541750166533E-08
 27   15     1.27979438718289E-11   5.37513642616812E-10
 28   15     2.05635226501819E-11   8.84231473957821E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.34752614059118E-24   2.03120836498918E-22
 17   16     5.11926017354028E-18   1.68935585726829E-16
 18   16     7.04252031449340E-12   2.39445690692776E-10
 19   16     4.52464275460941E-12   1.58362496411329E-10
 20   16     2.72541440715953E-11   9.81149186577432E-10
 21   16     4.87859277990459E-10   1.80507932856470E-08
 22   16     6.98101371124522E-10   2.65278521027318E-08
 23   16     3.02564334334849E-10   1.18000090390591E-08
 24   16     1.58975085494380E-09   6.35900341977521E-08
 25   16     4.03392021118157E-09   1.65390728658444E-07
 26   16     3.39841786822841E-08   1.42733550465593E-06
 27   16     2.18730557723983E-09   9.40541398213128E-08
 28   16     4.06258936219802E-10   1.78753931936713E-08
 29   16     2.31815734548561E-14   1.04317080546853E-12
 30   16     1.29174613675605E-10   5.94203222907785E-09
 31   16     5.01256009811247E-21   2.35590324611286E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50277624881038E-20   1.57597168708363E-18
 19   17     1.50621767591932E-21   5.42238363330954E-20
 20   17     1.64526813434242E-13   6.08749209706697E-12
 21   17     9.84982063098464E-15   3.74293183977416E-13
 22   17     3.39673547896490E-12   1.32472683679631E-10
 23   17     2.66953993046977E-11   1.06781597218791E-09
 24   17     3.82687286104222E-10   1.56901787302731E-08
 25   17     8.43248188420066E-09   3.54164239136428E-07
 26   17     4.20034632185711E-09   1.80614891839856E-07
 27   17     2.83405580856252E-09   1.24698455576751E-07
 28   17     1.54297899136003E-08   6.94340546112013E-07
 29   17     2.74034760203108E-09   1.26055989693430E-07
 30   17     4.87986596726317E-10   2.29353700461369E-08
 31   17     2.31478705287320E-15   1.11109778537913E-13
 32   17     5.08049726833400E-19   2.48944366148366E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42886872412029E-19   1.30297011516571E-17
 21   18     7.93880460895645E-17   3.09613379749302E-15
 22   18     3.13034206348364E-14   1.25213682539346E-12
 23   18     9.89143550765626E-13   4.05548855813907E-11
 24   18     1.50020105046715E-10   6.30084441196204E-09
 25   18     2.37185460993176E-10   1.01989748227066E-08
 26   18     3.54081981272525E-09   1.55796071759911E-07
 27   18     9.96169875885056E-09   4.48276444148275E-07
 28   18     8.36906541260466E-09   3.84977008979814E-07
 29   18     7.38118937010922E-10   3.46915900395133E-08
 30   18     8.92464219654471E-10   4.28382825434146E-08
 31   18     1.02677847347507E-11   5.03121452002785E-10
 32   18     1.92626446576773E-10   9.63132232883863E-09
 33   18     4.00578474468405E-16   2.04295021978887E-14
 34   18     2.88152089739385E-17   1.49839086664480E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.29721387159742E-18   3.81185768735494E-16
 23   19     1.12928674681700E-18   4.74300433663139E-17
 24   19     6.24044339950069E-14   2.68339066178529E-12
 25   19     4.49121208801315E-13   1.97613331872579E-11
 26   19     5.63738072119707E-11   2.53682132453868E-09
 27   19     1.60404148114198E-10   7.37859081325311E-09
 28   19     3.62655288814201E-10   1.70447985742674E-08
 29   19     3.85938361990699E-10   1.85250413755536E-08
 30   19     1.50724284390027E-09   7.38548993511133E-08
 31   19     1.43953581943999E-09   7.19767909719995E-08
 32   19     1.56471053217277E-09   7.98002371408115E-08
 33   19     1.63621794494458E-10   8.50833331371182E-09
 34   19     1.10840788150819E-12   5.87456177199342E-11
 35   19     1.12383712251178E-17   6.06872046156359E-16
 36   19     4.95841433085802E-22   2.72712788197191E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.96270156670034E-20   1.70396167368115E-18
 24   20     2.36091963167062E-17   1.03880463793507E-15
 25   20     3.77440476166733E-15   1.69848214275030E-13
 26   20     1.42316592765401E-13   6.54656326720845E-12
 27   20     2.64858750329342E-12   1.24483612654791E-10
 28   20     2.30590865302921E-10   1.10683615345402E-08
 29   20     2.37618641050652E-10   1.16433134114820E-08
 30   20     1.21944288489443E-09   6.09721442447213E-08
 31   20     1.88464979557745E-09   9.61171395744498E-08
 32   20     4.01389662284142E-09   2.08722624387754E-07
 33   20     1.02323417989172E-10   5.42314115342613E-09
 34   20     2.23451248164791E-11   1.20663674008987E-09
 35   20     1.62893262753837E-15   8.95912945146101E-14
 36   20     2.01908577098733E-19   1.13068803175291E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.10616278350124E-22   3.54157441443072E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.99607256928279E-24   1.19764354156968E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06176252096068E-23   4.77793134432305E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.53746495754642E-19   2.13260853004682E-17
 27   21     2.44113383341964E-16   1.17174424004143E-14
 28   21     4.97711373269341E-14   2.43878572901977E-12
 29   21     1.09099944394121E-11   5.45499721970607E-10
 30   21     3.40475299433284E-11   1.73642402710975E-09
 31   21     4.65114860970278E-10   2.41859727704544E-08
 32   21     9.62956515378351E-10   5.10366953150526E-08
 33   21     3.36710026404819E-10   1.81823414258602E-08
 34   21     1.38317225924950E-11   7.60744742587227E-10
 35   21     5.32676153431160E-14   2.98298645921450E-12
 36   21     2.26820539353090E-14   1.29287707431261E-12
 37   21     5.59466926847740E-18   3.24490817571689E-16
 38   21     4.56450749573126E-18   2.69305942248144E-16
 39   21     7.77500626831668E-19   4.66500376099001E-17
 40   21     6.10798867663610E-18   3.72587309274802E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.38138228308098E-23   4.50306349587887E-21
 27   22     9.39377709115616E-19   4.60295077466652E-17
 28   22     8.72007604356406E-15   4.36003802178203E-13
 29   22     2.61198208288050E-13   1.33211086226906E-11
 30   22     8.06434829061150E-12   4.19346111111798E-10
 31   22     7.14355209361678E-11   3.78608260961689E-09
 32   22     1.61767549095707E-10   8.73544765116817E-09
 33   22     1.94541422924300E-10   1.06997782608365E-08
 34   22     4.71845939668815E-10   2.64233726214536E-08
