    time    temp    dens
   4.09963810287661E+02   1.00000000000000E-02   5.73427324642374E-06
     nin     zin       y       x
  1    0     1.01127404420213E-09   1.01127404420213E-09
  0    1     2.30119366254598E-10   2.30119366254598E-10
  1    1     2.58255378697666E-16   5.16510757395332E-16
  2    1     1.90391280270631E-08   5.71173840811892E-08
  1    2     1.52829679271137E-14   4.58489037813412E-14
  2    2     1.61684241248627E-04   6.46736964994508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92253811199621E-08   1.15352286719773E-07
  4    3     1.67447722977087E-09   1.17213406083961E-08
  5    3     7.67115643711475E-20   6.13692514969180E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73930512971449E-20   4.71751359080014E-19
  5    4     8.75568979826702E-07   7.88012081844032E-06
  6    4     3.64223883579120E-07   3.64223883579120E-06
  7    4     1.99241533383183E-17   2.19165686721501E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26147270009676E-14   6.26147270009676E-13
  6    5     2.20430822765678E-08   2.42473905042246E-07
  7    5     2.71599936906761E-21   3.25919924288114E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73315434878486E-24   3.00646978366335E-23
  6    6     6.55595919456989E-07   7.86715103348386E-06
  7    6     6.78413322699463E-08   8.81937319509302E-07
  8    6     4.96107788002045E-08   6.94550903202863E-07
  9    6     1.95052680122675E-20   2.92579020184012E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03042784241635E-18   1.33955619514126E-17
  7    7     4.67535542497341E-10   6.54549759496278E-09
  8    7     1.00295106085561E-05   1.50442659128341E-04
  9    7     1.81282381945336E-17   2.90051811112538E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89402377164591E-23   7.34103565746887E-22
  8    8     1.84178205524390E-07   2.94685128839024E-06
  9    8     2.29972377569936E-09   3.90953041868891E-08
 10    8     1.99007938342998E-07   3.58214289017396E-06
 11    8     2.62536292620924E-11   4.98818955979756E-10
 12    8     1.43370658370614E-15   2.86741316741229E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61086199064042E-25   4.43846538408871E-24
  9    9     7.92411825176557E-21   1.42634128531780E-19
 10    9     8.16212511384976E-07   1.55080377163145E-05
 11    9     6.53273212894231E-15   1.30654642578846E-13
 12    9     1.64194303226108E-22   3.44808036774826E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072944391E-07   1.80879814588878E-05
 11   10     1.42370375586246E-07   2.98977788731116E-06
 12   10     4.16538438268980E-06   9.16384564191755E-05
 13   10     6.24873014116552E-13   1.43720793246807E-11
 14   10     5.92101687830644E-09   1.42104405079354E-07
 15   10     1.48050503127620E-21   3.70126257819050E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48842751754316E-21   1.42745405385949E-19
 12   11     1.07937151240481E-09   2.48255447853106E-08
 13   11     1.78723876232150E-08   4.28937302957161E-07
 14   11     7.27841737981036E-10   1.81960434495259E-08
 15   11     1.49097900142808E-18   3.87654540371300E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77219241914239E-11   1.38532618059417E-09
 13   12     8.31806963633860E-08   2.07951740908465E-06
 14   12     3.80679926344268E-09   9.89767808495097E-08
 15   12     6.01091470687348E-10   1.62294697085584E-08
 16   12     1.14021479877398E-09   3.19260143656715E-08
 17   12     6.61753524508744E-19   1.91908522107536E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489948019984E-21   4.09473864851960E-20
 14   13     3.89124521698058E-10   1.05063620858476E-08
 15   13     1.78925468609901E-12   5.00991312107722E-11
 16   13     3.24667718126479E-10   9.41536382566788E-09
 17   13     2.85878338281774E-18   8.57635014845322E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54558078197242E-12   7.12762618952277E-11
 15   14     3.39376424350304E-10   9.84191630615883E-09
 16   14     1.63139043432747E-09   4.89417130298242E-08
 17   14     2.70642405413950E-09   8.38991456783245E-08
 18   14     9.87058329451824E-09   3.15858665424584E-07
 19   14     3.84205272046857E-17   1.26787739775463E-15
 20   14     1.17513919429200E-25   3.99547326059279E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.70647324552429E-20   3.30845983329923E-18
 25   14     5.82024945348581E-20   2.26989728685947E-18
 26   14     8.52242611804165E-19   3.40897044721666E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.23039117145820E-11   2.55142126315204E-09
 17   15     1.42361020541547E-15   4.55555265732951E-14
 18   15     8.80177559951830E-09   2.90458594784104E-07
 19   15     5.75556463543098E-16   1.95689197604653E-14
 20   15     1.79561077614600E-11   6.28463771651099E-10
 21   15     4.43613902096240E-20   1.59701004754646E-18
 22   15     5.38776601081001E-19   1.99347342399970E-17
 23   15     1.17595257666553E-18   4.46861979132901E-17
 24   15     6.75748301739228E-18   2.63541837678299E-16
 25   15     5.00558503456197E-17   2.00223401382479E-15
 26   15     1.57036654625400E-17   6.43850283964141E-16
 27   15     1.22586371813254E-18   5.14862761615666E-17
 28   15     2.01358185976312E-21   8.65840199698142E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60766319632615E-19   8.34452222824367E-18
 17   16     1.11474890546879E-12   3.67867138804700E-11
 18   16     1.10270674031833E-08   3.74920291708233E-07
 19   16     6.64490747024180E-09   2.32571761458463E-07
 20   16     1.81906785480956E-09   6.54864427731442E-08
 21   16     2.73851173501855E-09   1.01324934195686E-07
 22   16     3.52011755904001E-09   1.33764467243520E-07
 23   16     1.00907498640407E-15   3.93539244697589E-14
 24   16     5.87651365501521E-15   2.35060546200609E-13
 25   16     9.73848400893043E-16   3.99277844366148E-14
 26   16     2.07331002838534E-16   8.70790211921843E-15
 27   16     7.22034780266732E-18   3.10474955514695E-16
 28   16     3.29924659499756E-20   1.45166850179893E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07972289396644E-13   7.27903012888254E-12
 19   17     1.50751478482235E-18   5.42705322536045E-17
 20   17     4.18026996883902E-09   1.54669988847044E-07
 21   17     9.29669302109276E-11   3.53274334801525E-09
 22   17     5.35288873687179E-10   2.08762660738000E-08
 23   17     6.02444770350826E-11   2.40977908140331E-09
 24   17     3.34873090403379E-12   1.37297967065385E-10
 25   17     1.91779797996167E-15   8.05475151583899E-14
 26   17     1.40640171566035E-16   6.04752737733949E-15
 27   17     5.91951241555020E-19   2.60458546284209E-17
 28   17     2.00057609152133E-22   9.00259241184598E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07436841523360E-12   2.30825999778877E-10
 21   18     4.49491250449181E-11   1.75301587675181E-09
 22   18     1.67800910646330E-09   6.71203642585321E-08
 23   18     4.44686367273491E-09   1.82321410582131E-07
 24   18     4.29034472711649E-08   1.80194478538892E-06
 25   18     2.71035283091314E-09   1.16545171729265E-07
 26   18     6.91227688090889E-09   3.04140182759991E-07
 27   18     5.97156165495614E-14   2.68720274473026E-12
 28   18     4.76849510154610E-21   2.19350774671121E-19
 29   18     2.14351722574120E-17   1.00745309609836E-15
 30   18     9.26020911236077E-19   4.44490037393317E-17
 31   18     2.26169711283674E-19   1.10823158529000E-17
 32   18     2.29416327152920E-19   1.14708163576460E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
