    time    temp    dens
   7.07797805323857E-01   7.91891202456558E-01   1.11426197849446E+03
     nin     zin       y       x
  1    0     4.39241274389010E-04   4.39241274389010E-04
  0    1     3.26750993812906E-11   3.26750993812906E-11
  1    1     2.62498454393295E-10   5.24996908786589E-10
  2    1     2.72101405494273E-09   8.16304216482819E-09
  1    2     1.57988744637067E-18   4.73966233911200E-18
  2    2     1.53727559402368E-04   6.14910237609471E-04
  4    2     9.10193275193239E-08   5.46115965115943E-07
  3    3     4.66807090535580E-16   2.80084254321348E-15
  4    3     2.80554551455998E-11   1.96388186019199E-10
  5    3     1.99532846173109E-12   1.59626276938487E-11
  6    3     1.91885138787963E-06   1.72696624909166E-05
  3    4     4.15481448688517E-24   2.90837014081962E-23
  5    4     9.43457039487995E-10   8.49111335539195E-09
  6    4     4.25987972354791E-07   4.25987972354791E-06
  7    4     5.66219278161074E-14   6.22841205977181E-13
  8    4     4.10960719302851E-09   4.93152863163421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95197595759041E-23   7.95197595759041E-22
  6    5     5.07784195320810E-11   5.58562614852892E-10
  7    5     2.56575000148164E-10   3.07890000177797E-09
  8    5     2.33831358196738E-08   3.03980765655759E-07
  9    5     1.69779905761354E-12   2.37691868065896E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64098420455350E-11   6.76918104546420E-10
  7    6     3.94647656924982E-10   5.13041954002477E-09
  8    6     2.45023059013956E-08   3.43032282619538E-07
  9    6     1.08507581283312E-10   1.62761371924968E-09
 10    6     1.01692049076434E-05   1.62707278522294E-04
 11    6     7.50831759566992E-11   1.27641399126389E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30961977828735E-24   1.21025057117736E-22
  7    7     2.12860167089351E-15   2.98004233925091E-14
  8    7     7.24867881013823E-09   1.08730182152073E-07
  9    7     1.09040960827122E-08   1.74465537323395E-07
 10    7     2.08274170505665E-08   3.54066089859631E-07
 11    7     1.29437366474188E-08   2.32987259653539E-07
 12    7     2.68133982445423E-08   5.09454566646304E-07
 13    7     1.89525505676639E-06   3.79051011353279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76841672349994E-13   1.40294667575999E-11
  9    8     4.19424951334834E-15   7.13022417269217E-14
 10    8     1.35641074566298E-11   2.44153934219336E-10
 11    8     4.13662747120115E-10   7.85959219528219E-09
 12    8     1.23939073895005E-08   2.47878147790010E-07
 13    8     1.13013551337171E-07   2.37328457808060E-06
 14    8     4.16306611700200E-06   9.15874545740441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52112966743586E-14   2.89014636812813E-13
 11    9     2.38833576403490E-14   4.77667152806980E-13
 12    9     9.97427327414846E-11   2.09459738757118E-09
 13    9     5.15258997654183E-09   1.13356979483920E-07
 14    9     2.60041495024274E-10   5.98095438555830E-09
 15    9     6.30653511033762E-10   1.51356842648103E-08
 16    9     1.05148855997545E-07   2.62872139993862E-06
 17    9     9.72902894533932E-12   2.52954752578822E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23416568634107E-20   1.04683313726821E-18
 11   10     1.62613566029517E-16   3.41488488661985E-15
 12   10     1.01839873829836E-13   2.24047722425639E-12
 13   10     1.01612198219472E-12   2.33708055904785E-11
 14   10     9.24201998256407E-11   2.21808479581538E-09
 15   10     1.67027725011137E-09   4.17569312527842E-08
 16   10     1.38998664716347E-09   3.61396528262502E-08
 17   10     2.31215362780137E-10   6.24281479506370E-09
 18   10     1.46685146523759E-09   4.10718410266525E-08
 19   10     3.97642083636625E-11   1.15316204254621E-09
 20   10     6.48580706789408E-10   1.94574212036822E-08
 21   10     5.39724255359356E-11   1.67314519161400E-09
 22   10     2.06687814746577E-09   6.61401007189045E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29664379375251E-19   2.98228072563078E-18
 13   11     4.25784638519926E-18   1.02188313244782E-16
 14   11     4.42552770404348E-14   1.10638192601087E-12
 15   11     1.25281835995330E-13   3.25732773587859E-12
 16   11     4.52787066818692E-12   1.22252508041047E-10
 17   11     3.53198498172829E-12   9.88955794883922E-11
 18   11     4.84101901028032E-11   1.40389551298129E-09
 19   11     1.00835387251864E-11   3.02506161755593E-10
 20   11     3.11951819158976E-10   9.67050639392825E-09
 21   11     1.56458194261534E-08   5.00666221636909E-07
 22   11     6.32456063485966E-13   2.08710500950369E-11
 23   11     3.30622808810305E-16   1.12411754995504E-14
 24   11     1.19969765132558E-13   4.19894177963954E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
