    time    temp    dens
   1.05626228068755E-02   1.72354513315285E-01   3.35273812187633E+08
     nin     zin       y       x
  1    0     8.70106265150221E-01   8.70106265150221E-01
  0    1     9.46613442815643E-17   9.46613442815643E-17
  1    1     1.07123948351542E-14   2.14247896703084E-14
  2    1     1.72724652201206E-09   5.18173956603619E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12588716110994E-07   4.50354864443976E-07
  4    2     2.73420303572805E-07   1.64052182143683E-06
  3    3     4.81352853280521E-24   2.88811711968313E-23
  4    3     6.62980518915564E-20   4.64086363240895E-19
  5    3     1.31078990612443E-19   1.04863192489955E-18
  6    3     6.12194889279515E-10   5.50975400351563E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38134219400004E-16   5.74320797460004E-15
  6    4     1.84533985863028E-15   1.84533985863028E-14
  7    4     2.21890029556525E-15   2.44079032512178E-14
  8    4     1.97777329947417E-06   2.37332795936900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38304839445197E-19   2.62135323389717E-18
  7    5     1.21313786485138E-16   1.45576543782166E-15
  8    5     2.56183842302945E-14   3.33038994993829E-13
  9    5     2.73155830421590E-07   3.82418162590227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.15489206285339E-24   4.10135968170941E-23
  8    6     7.96332791800004E-17   1.11486590852001E-15
  9    6     5.71374699450914E-16   8.57062049176372E-15
 10    6     8.23069720780993E-16   1.31691155324959E-14
 11    6     5.18170676528114E-08   8.80890150097794E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.09430159818935E-19   1.45508825571030E-17
 10    7     1.27186626668108E-17   2.16217265335784E-16
 11    7     1.14585981999857E-17   2.06254767599742E-16
 12    7     2.40331822371241E-18   4.56630462505358E-17
 13    7     4.65074415283614E-10   9.30148830567228E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.80975333138942E-23   1.67385313296399E-21
 12    8     3.86401731932624E-20   7.72803463865249E-19
 13    8     2.70926254430228E-18   5.68945134303479E-17
 14    8     4.73884820719312E-12   1.04254660558249E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48134222513187E-22   3.25895289529011E-21
 14    9     8.24831360095805E-24   1.89711212822035E-22
 15    9     2.41950666515650E-23   5.80681599637559E-22
 16    9     1.33283813597430E-23   3.33209533993575E-22
 17    9     2.19616775441672E-15   5.71003616148347E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39592276424331E-25   1.09898069106083E-23
 16   10     5.37197845963631E-24   1.39671439950544E-22
 17   10     1.11727984550230E-25   3.01665558285622E-24
 18   10     1.02893395380522E-24   2.88101507065462E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.17141808040438E-25   1.85142542412131E-23
 21   10     1.38191455111405E-25   4.28393510845355E-24
 22   10     1.79758548187064E-16   5.75227354198605E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34611105814194E-22   1.13767775976826E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.27063743772279E-25   7.26603980071294E-24
 22   11     5.74358200231787E-25   1.89538206076490E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95838329794192E-17   1.03543415427967E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
