    time    temp    dens
   4.11918219983562E+01   1.51025356494386E-02   5.65303846089402E-03
     nin     zin       y       x
  1    0     1.61273442034068E-10   1.61273442034068E-10
  0    1     6.15429805194191E-12   6.15429805194191E-12
  1    1     2.32143892121847E-16   4.64287784243693E-16
  2    1     1.89663382797758E-08   5.68990148393273E-08
  1    2     2.85521192800093E-15   8.56563578400278E-15
  2    2     1.53852163448917E-04   6.15408653795670E-04
  4    2     3.86634860639203E-22   2.31980916383522E-21
  3    3     1.92981882196352E-08   1.15789129317811E-07
  4    3     1.67446917982644E-09   1.17212842587851E-08
  5    3     1.19609210798840E-17   9.56873686390718E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.48194880635695E-20   5.23736416444986E-19
  5    4     8.75569000735222E-07   7.88012100661699E-06
  6    4     3.64223866572303E-07   3.64223866572303E-06
  7    4     1.06471003209886E-13   1.17118103530875E-12
  8    4     1.07542799183835E-24   1.29051359020602E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34116091699912E-14   6.34116091699912E-13
  6    5     2.20429757486431E-08   2.42472733235074E-07
  7    5     4.27948310965251E-19   5.13537973158301E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39754680915509E-24   3.73730149007060E-23
  6    6     6.55595888979625E-07   7.86715066775550E-06
  7    6     6.78413241779054E-08   8.81937214312770E-07
  8    6     4.96107723812444E-08   6.94550813337422E-07
  9    6     1.24544740510085E-16   1.86817110765127E-15
 10    6     4.52167212333354E-21   7.23467539733366E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58210073975247E-18   2.05673096167822E-17
  7    7     4.67540033534052E-10   6.54556046947673E-09
  8    7     1.00295106161401E-05   1.50442659242102E-04
  9    7     3.21645678941702E-09   5.14633086306723E-08
 10    7     3.81277939205248E-11   6.48172496648922E-10
 11    7     1.76864720311773E-22   3.18356496561191E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95362432460105E-22   5.93043648690158E-21
  8    8     1.80925520833487E-07   2.89480833333580E-06
  9    8     2.29785629127869E-09   3.90635569517377E-08
 10    8     1.99007938515054E-07   3.58214289327098E-06
 11    8     2.90590431372754E-07   5.52121819608232E-06
 12    8     1.15194051521599E-07   2.30388103043197E-06
 13    8     4.30013755236700E-11   9.03028885997071E-10
 14    8     2.07343884308983E-11   4.56156545479762E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34335876135122E-23   2.28370989429707E-22
  9    9     8.31892197528401E-21   1.49740595555112E-19
 10    9     5.25648333870765E-07   9.98731834354454E-06
 11    9     1.90864015395309E-07   3.81728030790618E-06
 12    9     7.65389144431863E-10   1.60731720330691E-08
 13    9     1.25688164156554E-08   2.76513961144419E-07
 14    9     3.14945852436002E-15   7.24375460602805E-14
 15    9     1.10911188985552E-25   2.66186853565324E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98342103021620E-07   1.19668420604324E-05
 11   10     1.41561663031702E-07   2.97279492366574E-06
 12   10     4.15279495927712E-06   9.13614891040967E-05
 13   10     5.32343238277357E-10   1.22438944803792E-08
 14   10     2.07852035956148E-08   4.98844886294755E-07
 15   10     1.32542686671388E-18   3.31356716678471E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
