    time    temp    dens
   5.70912622303089E+05   1.00000000000000E-02   2.12327385352833E-15
     nin     zin       y       x
  1    0     8.57731314635413E-11   8.57731314635413E-11
  0    1     1.61831565443583E-07   1.61831565443583E-07
  1    1     6.21801060834404E-16   1.24360212166881E-15
  2    1     1.90268498361578E-08   5.70805495084735E-08
  1    2     1.93670086741091E-11   5.81010260223274E-11
  2    2     2.52266090916334E-04   1.00906436366534E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071801974E-08   1.15309843081184E-07
  4    3     1.67447769642743E-09   1.17213438749920E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816655213E-20   4.66867671658649E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223881916828E-07   3.64223881916828E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58247732050521E-14   6.58247732050521E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96106704512157E-08   6.94549386317020E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67644076744756E-10   6.54701707442658E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
