    time    temp    dens
   7.07482591269585E-01   7.92131755537544E-01   1.11575199769184E+03
     nin     zin       y       x
  1    0     5.13969879900429E-04   5.13969879900429E-04
  0    1     3.32618625001180E-11   3.32618625001180E-11
  1    1     2.85232693924732E-10   5.70465387849465E-10
  2    1     2.83220704627295E-09   8.49662113881885E-09
  1    2     1.59450327576425E-18   4.78350982729275E-18
  2    2     1.53726483895255E-04   6.14905935581020E-04
  4    2     9.10441951038516E-08   5.46265170623110E-07
  3    3     3.98330569847537E-16   2.38998341908522E-15
  4    3     2.51171541432065E-11   1.75820079002445E-10
  5    3     2.06706251059164E-12   1.65365000847331E-11
  6    3     1.92011690674779E-06   1.72810521607301E-05
  3    4     3.29563669406043E-24   2.30694568584230E-23
  5    4     8.94753918500077E-10   8.05278526650069E-09
  6    4     4.25992284762702E-07   4.25992284762702E-06
  7    4     6.61670304967197E-14   7.27837335463916E-13
  8    4     4.15152623108360E-09   4.98183147730032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45692774982547E-23   6.45692774982547E-22
  6    5     4.60123024401879E-11   5.06135326842067E-10
  7    5     2.29914103122574E-10   2.75896923747089E-09
  8    5     2.35322041118689E-08   3.05918653454296E-07
  9    5     1.99241961001327E-12   2.78938745401858E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70573896189908E-11   5.64688675427889E-10
  7    6     3.42954228897161E-10   4.45840497566309E-09
  8    6     2.38819024260401E-08   3.34346633964561E-07
  9    6     1.23165415918666E-10   1.84748123877999E-09
 10    6     1.01721593137625E-05   1.62754549020201E-04
 11    6     8.76726062844234E-11   1.49043430683520E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.76486294065866E-24   8.79432182285626E-23
  7    7     1.65549946912946E-15   2.31769925678124E-14
