    time    temp    dens
   4.38721360181896E-01   9.02138697790028E-01   4.67895219332207E+03
     nin     zin       y       x
  1    0     4.25085779758066E-01   4.25085779758066E-01
  0    1     9.14917071839479E-12   9.14917071839479E-12
  1    1     2.43544739174616E-10   4.87089478349233E-10
  2    1     9.61001395247763E-08   2.88300418574329E-07
  1    2     1.75692721505718E-21   5.27078164517153E-21
  2    2     1.24473779714130E-04   4.97895118856520E-04
  4    2     1.15250358885187E-07   6.91502153311120E-07
  3    3     1.31696914937765E-19   7.90181489626589E-19
  4    3     5.62427550376520E-13   3.93699285263564E-12
  5    3     6.71838142472180E-13   5.37470513977744E-12
  6    3     2.37662333011749E-06   2.13896099710575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.54351110472637E-13   8.58915999425373E-12
  6    4     2.67492787880414E-08   2.67492787880414E-07
  7    4     4.86651035100077E-12   5.35316138610084E-11
  8    4     1.08988483080888E-07   1.30786179697066E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33283401872519E-14   4.76611742059771E-13
  7    5     8.76547571611479E-13   1.05185708593377E-11
  8    5     1.62658384160573E-07   2.11455899408745E-06
  9    5     6.95426468881549E-09   9.73597056434168E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84094079084214E-17   1.06091289490106E-15
  7    6     3.23314348516272E-13   4.20308653071153E-12
  8    6     6.13362081298998E-12   8.58706913818597E-11
  9    6     8.09639060977111E-12   1.21445859146567E-10
 10    6     1.15340426693006E-05   1.84544682708810E-04
 11    6     7.62643464175969E-08   1.29649388909915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30282325348426E-21   6.02395255487797E-20
  8    7     2.45673242361357E-12   3.68509863542036E-11
  9    7     5.71505459083902E-12   9.14408734534243E-11
 10    7     2.10304155805159E-11   3.57517064868770E-10
 11    7     1.89465265714054E-11   3.41037478285297E-10
 12    7     3.06428172627110E-10   5.82213527991508E-09
 13    7     1.93209500134250E-06   3.86419000268501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58533858772509E-19   1.21365417403601E-17
  9    8     2.93504446273914E-21   4.98957558665654E-20
 10    8     5.46308086019561E-17   9.83354554835210E-16
 11    8     1.13546117659613E-13   2.15737623553265E-12
 12    8     4.49878827623178E-12   8.99757655246356E-11
 13    8     3.15318732334478E-10   6.62169337902405E-09
 14    8     1.88927379036860E-06   4.15640233881092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47696171132310E-20   6.60622725151390E-19
 11    9     4.23268360559609E-20   8.46536721119219E-19
 12    9     3.38904051947652E-16   7.11698509090069E-15
 13    9     1.68212356087944E-12   3.70067183393478E-11
 14    9     9.36627809026785E-14   2.15424396076160E-12
 15    9     2.74742151117026E-13   6.59381162680862E-12
 16    9     3.27147023096609E-08   8.17867557741522E-07
 17    9     1.54421296736304E-09   4.01495371514392E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70496380092712E-25   3.58042398194694E-24
 12   10     9.29082781638511E-21   2.04398211960472E-19
 13   10     5.65439345028533E-19   1.30051049356563E-17
 14   10     7.41188724434927E-15   1.77885293864383E-13
 15   10     5.96776886937822E-13   1.49194221734456E-11
 16   10     8.96478664452807E-13   2.33084452757730E-11
 17   10     2.00157010457529E-13   5.40423928235328E-12
 18   10     1.24255266506081E-12   3.47914746217027E-11
 19   10     8.84703678302057E-14   2.56564066707596E-12
 20   10     5.98485354457900E-13   1.79545606337370E-11
 21   10     2.60893512797324E-13   8.08769889671704E-12
 22   10     4.77718291376494E-09   1.52869853240478E-07
 23   10     8.07664110930393E-24   2.66529156607030E-22
 24   10     2.01179809608654E-23   6.84011352669423E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.65661675966848E-21   1.16415418991712E-19
 15   11     1.93889774276545E-20   5.04113413119016E-19
 16   11     1.02991797710738E-18   2.78077853818993E-17
 17   11     1.77413670908747E-17   4.96758278544492E-16
 18   11     3.13938021970455E-16   9.10420263714319E-15
 19   11     4.87238366800243E-16   1.46171510040073E-14
 20   11     1.69285331758752E-13   5.24784528452131E-12
 21   11     2.03762286502718E-10   6.52039316808698E-09
