    time    temp    dens
   4.97877465511779E+02   1.00000000000000E-02   3.20145599256056E-06
     nin     zin       y       x
  1    0     1.26456743038803E-09   1.26456743038803E-09
  0    1     3.43972976260871E-10   3.43972976260871E-10
  1    1     2.63470830505090E-16   5.26941661010180E-16
  2    1     1.90403381029494E-08   5.71210143088481E-08
  1    2     1.82609220267600E-14   5.47827660802800E-14
  2    2     1.63739774883115E-04   6.54959099532461E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92241679963332E-08   1.15345007977999E-07
  4    3     1.67447730989238E-09   1.17213411692466E-08
  5    3     5.34981448291185E-20   4.27985158632948E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72729099923742E-20   4.70910369946619E-19
  5    4     8.75568979482032E-07   7.88012081533828E-06
  6    4     3.64223883857407E-07   3.64223883857407E-06
  7    4     1.36270824283348E-17   1.49897906711682E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26018201445770E-14   6.26018201445770E-13
  6    5     2.20430823397134E-08   2.42473905736848E-07
  7    5     1.89609838967903E-21   2.27531806761483E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59975762644891E-24   2.85973338909380E-23
  6    6     6.55595919321682E-07   7.86715103186018E-06
  7    6     6.78413324056189E-08   8.81937321273045E-07
  8    6     4.96107788939662E-08   6.94550904515527E-07
  9    6     1.35743177731649E-20   2.03614766597473E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30757462940452E-19   1.20998470182259E-17
  7    7     4.67535480501150E-10   6.54549672701611E-09
  8    7     1.00295106084389E-05   1.50442659126583E-04
  9    7     1.25339969201439E-17   2.00543950722303E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98389064752019E-23   4.47583597128028E-22
  8    8     1.84178205635913E-07   2.94685129017461E-06
  9    8     2.29972376168472E-09   3.90953039486402E-08
 10    8     1.99007938340559E-07   3.58214289013007E-06
 11    8     2.99266636903373E-12   5.68606610116409E-11
 12    8     2.23558644829527E-17   4.47117289659054E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03206716885073E-25   1.75451418704624E-24
  9    9     7.84989980014689E-21   1.41298196402644E-19
 10    9     8.16235772347171E-07   1.55084796745962E-05
 11    9     1.03423655019141E-16   2.06847310038282E-15
 12    9     1.79751785898355E-24   3.77478750386546E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078761528E-07   1.80879815752306E-05
 11   10     1.42370361945224E-07   2.98977760084971E-06
 12   10     4.16538438561891E-06   9.16384564836160E-05
 13   10     1.33548064984228E-13   3.07160549463724E-12
 14   10     4.39317849877337E-09   1.05436283970561E-07
 15   10     7.66302909255484E-22   1.91575727313871E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48748605412007E-21   1.42724693190642E-19
 12   11     1.07987526673431E-09   2.48371311348891E-08
 13   11     1.93791289444463E-08   4.65099094666710E-07
 14   11     2.64809078519714E-10   6.62022696299286E-09
 15   11     3.78179739101522E-19   9.83267321663956E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88151854577003E-11   1.89156445098481E-09
 13   12     8.36437240779654E-08   2.09109310194914E-06
 14   12     3.80680830728078E-09   9.89770159893002E-08
 15   12     5.39960693412698E-10   1.45789387221429E-08
 16   12     1.13929250672347E-09   3.19001901882571E-08
 17   12     4.60855869738794E-19   1.33648202224250E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489749704413E-21   4.09473349231473E-20
 14   13     4.50255085842436E-10   1.21568873177458E-08
 15   13     1.87606234382745E-12   5.25297456271685E-11
 16   13     2.78272032526702E-10   8.06988894327434E-09
 17   13     1.70244274858428E-18   5.10732824575284E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38125976799698E-12   9.46752735039155E-11
 15   14     3.85772077806376E-10   1.11873902563849E-08
 16   14     1.63138929968939E-09   4.89416789906816E-08
 17   14     2.68901244351640E-09   8.33593857490084E-08
 18   14     9.87058352788166E-09   3.15858672892213E-07
 19   14     2.66035778805242E-17   8.77918070057299E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.09012645821870E-19   4.14248054123108E-18
 25   14     7.31062505239892E-20   2.85114377043558E-18
 26   14     7.94081933960605E-19   3.17632773584242E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97160679065618E-11   3.09119810510341E-09
 17   15     1.54818213294615E-15   4.95418282542767E-14
 18   15     8.80152887485382E-09   2.90450452870176E-07
 19   15     3.91962601148060E-16   1.33267284390340E-14
 20   15     5.10717687207803E-12   1.78751190522731E-10
 21   15     8.73250899882715E-21   3.14370323957777E-19
 22   15     6.76898073203413E-19   2.50452287085263E-17
 23   15     1.47474182716009E-18   5.60401894320835E-17
 24   15     7.04427032451260E-18   2.74726542655991E-16
 25   15     4.67694249466594E-17   1.87077699786637E-15
 26   15     1.47415513007240E-17   6.04403603329686E-16
 27   15     1.13667777849628E-18   4.77404666968439E-17
 28   15     3.33594565757938E-22   1.43445663275913E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34503205319867E-19   1.07041025702357E-17
 17   16     1.35964914010074E-12   4.48684216233245E-11
 18   16     1.10270696272779E-08   3.74920367327450E-07
 19   16     6.65769708866135E-09   2.33019398103147E-07
 20   16     1.81907355232853E-09   6.54866478838272E-08
 21   16     2.24135384725237E-09   8.29300923483377E-08
 22   16     3.49915339547440E-09   1.32967829028027E-07
 23   16     9.71106894202851E-16   3.78731688739112E-14
 24   16     5.52496756439008E-15   2.20998702575603E-13
 25   16     9.21126303631092E-16   3.77661784488748E-14
 26   16     1.95238492873105E-16   8.20001670067042E-15
 27   16     6.68695831099066E-18   2.87539207372598E-16
 28   16     1.48864565697186E-20   6.55004089067619E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
