    time    temp    dens
   1.02767461867265E+01   5.87783269375678E-02   3.64039119249019E-01
     nin     zin       y       x
  1    0     1.17503148093041E-10   1.17503148093041E-10
  0    1     1.59119938686883E-12   1.59119938686883E-12
  1    1     2.30916143911941E-16   4.61832287823882E-16
  2    1     1.83161531290148E-08   5.49484593870443E-08
  1    2     2.09603594389436E-15   6.28810783168309E-15
  2    2     1.53772946276742E-04   6.15091785106967E-04
  4    2     2.58436815344388E-11   1.55062089206633E-10
  3    3     1.99310191259810E-08   1.19586114755886E-07
  4    3     1.67441300239150E-09   1.17208910167405E-08
  5    3     1.20220101507049E-15   9.61760812056393E-15
  6    3     3.53470920170381E-14   3.18123828153343E-13
  3    4     1.55922396985672E-19   1.09145677889970E-18
  5    4     8.75569148269164E-07   7.88012233442247E-06
  6    4     3.64223715475197E-07   3.64223715475197E-06
  7    4     4.52264505726191E-13   4.97490956298811E-12
  8    4     2.15931948740844E-22   2.59118338489013E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03506371327688E-14   7.03506371327688E-13
  6    5     2.20426200954910E-08   2.42468821050401E-07
  7    5     1.26671590319498E-16   1.52005908383398E-15
  8    5     2.24539111608250E-25   2.91900845090725E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.69725734155977E-24   4.06698307571574E-23
  6    6     6.55595247406503E-07   7.86714296887803E-06
  7    6     6.78412382365320E-08   8.81936097074917E-07
  8    6     4.96106779065940E-08   6.94549490692316E-07
  9    6     5.79502304541802E-13   8.69253456812703E-12
 10    6     1.61386182446307E-09   2.58217891914092E-08
 11    6     6.71301694579299E-19   1.14121288078481E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66689207469259E-18   2.16695969710036E-17
  7    7     4.67569580550960E-10   6.54597412771344E-09
  8    7     1.00279125269163E-05   1.50418687903745E-04
  9    7     6.33122092141629E-08   1.01299534742661E-06
 10    7     6.04108693027533E-09   1.02698477814681E-07
 11    7     4.06911887579899E-13   7.32441397643819E-12
 12    7     2.36185378363564E-15   4.48752218890772E-14
 13    7     3.61257483337875E-24   7.22514966675751E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
