    time    temp    dens
   1.71148355370710E-02   2.55618113560639E-01   7.88127998050249E+07
     nin     zin       y       x
  1    0     8.63419996271245E-01   8.63419996271245E-01
  0    1     4.30374156871438E-16   4.30374156871438E-16
  1    1     3.74991117173752E-14   7.49982234347503E-14
  2    1     2.63056593591727E-09   7.89169780775181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40420882009763E-07   1.36168352803905E-06
  4    2     2.71874460197993E-07   1.63124676118796E-06
  3    3     2.02671438600046E-23   1.21602863160027E-22
  4    3     9.85447633627351E-19   6.89813343539146E-18
  5    3     1.94741818698703E-18   1.55793454958962E-17
  6    3     2.18859819125914E-09   1.96973837213323E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38632491918558E-15   2.14769242726702E-14
  6    4     7.78845640328564E-15   7.78845640328564E-14
  7    4     9.36564688468086E-15   1.03022115731489E-13
  8    4     2.94941300453632E-06   3.53929560544358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83233129876293E-18   2.01556442863923E-17
  7    5     6.90760881051433E-16   8.28913057261719E-15
  8    5     1.10397130069065E-13   1.43516269089784E-12
  9    5     6.35083621411578E-07   8.89117069976209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73864477229531E-25   3.28637372675437E-24
  7    6     3.17699306324745E-23   4.13009098222168E-22
  8    6     5.41989153772736E-16   7.58784815281830E-15
  9    6     3.83885331034757E-15   5.75827996552136E-14
 10    6     5.53110428582922E-15   8.84976685732674E-14
 11    6     2.12553911435480E-07   3.61341649440317E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44547069415247E-25   2.16820604122871E-24
  9    7     1.21133524520885E-17   1.93813639233416E-16
 10    7     1.50796763899544E-16   2.56354498629225E-15
 11    7     1.35857012042636E-16   2.44542621676745E-15
 12    7     2.84945528545945E-17   5.41396504237296E-16
 13    7     3.29471238835398E-09   6.58942477670797E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06338365166629E-21   5.82042893816595E-20
 12    8     7.91203925672860E-19   1.58240785134572E-17
 13    8     5.54753854153013E-17   1.16498309372133E-15
 14    8     5.77699522913038E-11   1.27093895040868E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.21965484423084E-21   1.14832406573078E-19
 14    9     2.90637431684702E-22   6.68466092874814E-21
 15    9     8.52536934216979E-22   2.04608864212075E-20
 16    9     7.37147746649193E-22   1.84286936662298E-20
 17    9     4.28972427588625E-14   1.11532831173042E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48183122888652E-23   6.20457807221631E-22
 16   10     3.03286359603475E-22   7.88544534969034E-21
 17   10     1.11154217714009E-23   3.00116387827824E-22
 18   10     9.36152464203319E-23   2.62122689976929E-21
 19   10     5.53575053217446E-24   1.60536765433059E-22
 20   10     5.22079292003557E-23   1.56623787601067E-21
 21   10     1.42046497221058E-23   4.40344141385281E-22
 22   10     5.24311728712445E-15   1.67779753187983E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.16019073026294E-23   7.34464848289398E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.42169973513022E-24   1.06072691789037E-22
 21   11     3.07296441513735E-23   9.83348612843953E-22
 22   11     8.46340353728515E-23   2.79292316730410E-21
 23   11     3.83353060593819E-24   1.30340040601898E-22
 24   11     1.17925688626522E-15   4.12739910192826E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.26672063486363E-16   2.81068501585364E-14
 23   12     3.80919426117220E-25   1.33321799141027E-23
 24   12     1.85802710576740E-16   6.68889758076264E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23870710682212E-19   4.70708700592404E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.04883125480980E-23   3.21953250192392E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50317363179694E-22   6.61396397990654E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.05838141615777E-25   7.20433495655220E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.26582114312827E-24   1.94835382295746E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.06902648768094E-19   8.06920330195568E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.00634179518778E-17   2.46260013602699E-15
 29   13     1.74329909668463E-23   7.32185620607547E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08707375522727E-22   4.89183189852271E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.01736465809313E-17   2.10729315639911E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.39027215360065E-20   6.11719747584285E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88146851651593E-16   8.65475517597329E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.45907883936099E-18   1.91740390092523E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.10519114971378E-24   4.09733601737120E-22
