    time    temp    dens
   3.58486059070268E+06   1.00000000000000E-02   8.57626382754367E-18
     nin     zin       y       x
  1    0     3.87834676557334E-11   3.87834676557334E-11
  0    1     3.63744279413659E-07   3.63744279413659E-07
  1    1     6.21801439965797E-16   1.24360287993159E-15
  2    1     1.89249421080219E-08   5.67748263240656E-08
  1    2     1.21274736939629E-10   3.63824210818886E-10
  2    2     2.99553600964047E-04   1.19821440385619E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800679E-08   1.15309843080407E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816528085E-20   4.66867671569659E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223864545160E-07   3.64223864545160E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31964423185598E-14   8.31964423185598E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96100946444920E-08   6.94541325022888E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68219883468534E-10   6.55507836855948E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
