    time    temp    dens
   6.96398701509162E+03   1.00000000000000E-02   1.16987938614489E-09
     nin     zin       y       x
  1    0     4.49452516391380E-09   4.49452516391380E-09
  0    1     4.24671084724642E-08   4.24671084724642E-08
  1    1     5.95978946566446E-16   1.19195789313289E-15
  2    1     1.90459471106072E-08   5.71378413318216E-08
  1    2     2.37638462235150E-13   7.12915386705450E-13
  2    2     2.03576836468712E-04   8.14307345874849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183392777949E-08   1.15310035666769E-07
  4    3     1.67447769431217E-09   1.17213438601852E-08
  5    3     6.92215411576251E-23   5.53772329261001E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66985315743437E-20   4.66889721020406E-19
  5    4     8.75568977825688E-07   7.88012080043119E-06
  6    4     3.64223885159914E-07   3.64223885159914E-06
  7    4     1.65242088057040E-20   1.81766296862744E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25746641453211E-14   6.25746641453211E-13
  6    5     2.20430826270312E-08   2.42473908897343E-07
  7    5     2.46239216245473E-24   2.95487059494568E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918671449E-07   7.86715102405739E-06
  7    6     6.78413330580580E-08   8.81937329754754E-07
  8    6     4.96107781899181E-08   6.94550894658854E-07
  9    6     1.74354348326659E-23   2.61531522489989E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86517458356001E-22   7.62472695862801E-21
  7    7     4.67536337201542E-10   6.54550872082158E-09
  8    7     1.00295106078756E-05   1.50442659118134E-04
  9    7     1.57424495547742E-20   2.51879192876387E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157482E-07   2.94685129851972E-06
  9    8     2.29972369433601E-09   3.90953028037122E-08
 10    8     1.99007938328844E-07   3.58214288991920E-06
 11    8     1.79929727429542E-21   3.41866482116129E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97749166484529E-21   7.15948499672152E-20
 10    9     8.16238765010180E-07   1.55085365351934E-05
 11    9     8.72331418045971E-22   1.74466283609194E-20
