    time    temp    dens
   8.92268418248656E-01   6.44012523378185E-01   5.56196667239280E+02
     nin     zin       y       x
  1    0     5.78302625534604E-09   5.78302625534604E-09
  0    1     4.73293641295999E-13   4.73293641295999E-13
  1    1     2.72898754892731E-13   5.45797509785462E-13
  2    1     1.75518522952554E-09   5.26555568857662E-09
  1    2     2.82221709656205E-17   8.46665128968615E-17
  2    2     1.54151902140543E-04   6.16607608562171E-04
  4    2     7.75906614545034E-08   4.65543968727020E-07
  3    3     7.08830735536108E-11   4.25298441321665E-10
  4    3     1.08571988862695E-09   7.60003922038865E-09
  5    3     4.40129103819188E-15   3.52103283055350E-14
  6    3     1.32725524255236E-06   1.19452971829713E-05
  3    4     2.45979133917557E-17   1.72185393742290E-16
  5    4     5.07613376211593E-08   4.56852038590434E-07
  6    4     3.68103075053500E-07   3.68103075053500E-06
  7    4     2.37155074134942E-18   2.60870581548436E-17
  8    4     1.14642019180637E-11   1.37570423016765E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15638535903284E-14   6.15638535903284E-13
  6    5     3.77338538219192E-09   4.15072392041111E-08
  7    5     1.35652571963977E-09   1.62783086356773E-08
  8    5     2.24293726766107E-10   2.91581844795939E-09
  9    5     3.79672794671353E-18   5.31541912539894E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06144004921099E-21   2.26758405413208E-20
  6    6     1.84377696490846E-07   2.21253235789016E-06
  7    6     6.37073756361960E-08   8.28195883270548E-07
  8    6     4.77630252547462E-08   6.68682353566446E-07
  9    6     1.13784725662982E-13   1.70677088494472E-12
 10    6     8.56990682459008E-06   1.37118509193441E-04
 11    6     6.73368145899582E-15   1.14472584802929E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36934612999637E-17   1.78014996899528E-16
  7    7     3.06770516517317E-10   4.29478723124243E-09
  8    7     1.54646499022226E-06   2.31969748533339E-05
  9    7     6.05500686855013E-08   9.68801098968021E-07
 10    7     2.86044606868489E-08   4.86275831676432E-07
 11    7     1.21351780447889E-08   2.18433204806199E-07
 12    7     3.22996094085810E-07   6.13692578763040E-06
 13    7     5.53649369021184E-07   1.10729873804237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83722646623807E-21   8.75583969935711E-20
  8    8     8.80359405161282E-09   1.40857504825805E-07
  9    8     1.04184998133325E-10   1.77114496826652E-09
 10    8     5.42244651568488E-08   9.76040372823278E-07
 11    8     3.94774868853948E-07   7.50072250822501E-06
 12    8     5.81496622003649E-07   1.16299324400730E-05
 13    8     1.34960562719828E-07   2.83417181711639E-06
 14    8     3.93166877045522E-06   8.64967129500148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85268197409951E-23   1.16495593559692E-21
  9    9     1.44079612539571E-17   2.59343302571228E-16
 10    9     1.04198002516150E-09   1.97976204780685E-08
 11    9     2.98441990590238E-09   5.96883981180477E-08
 12    9     6.00643640712913E-09   1.26135164549712E-07
 13    9     2.30202601420525E-07   5.06445723125155E-06
 14    9     6.48423194726214E-10   1.49137334787029E-08
 15    9     6.44338133237554E-10   1.54641151977013E-08
 16    9     2.15078268764187E-08   5.37695671910467E-07
 17    9     6.03639701552661E-16   1.56946322403692E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18085111920038E-11   2.36170223840077E-10
 11   10     8.73577033556498E-11   1.83451177046865E-09
 12   10     3.64513585512534E-09   8.01929888127576E-08
 13   10     2.72365961809196E-10   6.26441712161152E-09
 14   10     1.82901113750615E-08   4.38962673001476E-07
 15   10     6.02851462508653E-08   1.50712865627163E-06
 16   10     1.53805358156904E-09   3.99893931207952E-08
 17   10     5.90754148697600E-12   1.59503620148352E-10
 18   10     2.63375483081858E-12   7.37451352629202E-11
 19   10     6.18057040435707E-17   1.79236541726355E-15
 20   10     3.29189162392602E-17   9.87567487177805E-16
 21   10     6.71199197358022E-22   2.08071751180987E-20
 22   10     2.82906793765235E-24   9.05301740048750E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.67165110871936E-25   7.71046732831066E-24
 11   11     6.99920046382234E-21   1.53982410204092E-19
 12   11     4.84384596069557E-13   1.11408457095998E-11
 13   11     5.88915768472601E-12   1.41339784433424E-10
 14   11     7.77888793373559E-09   1.94472198343390E-07
 15   11     1.46815121147535E-09   3.81719314983590E-08
 16   11     7.21987405441749E-10   1.94936599469272E-08
 17   11     5.17043845573394E-11   1.44772276760550E-09
 18   11     6.73434047657025E-11   1.95295873820537E-09
 19   11     2.09924548664963E-11   6.29773645994890E-10
 20   11     1.27054359218770E-12   3.93868513578187E-11
 21   11     1.32552177270327E-12   4.24166967265045E-11
 22   11     9.24795353873775E-21   3.05182466778346E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17020474585640E-17   1.00084913900554E-15
