    time    temp    dens
   7.08316612792330E-01   7.91490657299111E-01   1.11181534329647E+03
     nin     zin       y       x
  1    0     3.33449440287645E-04   3.33449440287645E-04
  0    1     3.14667492587305E-11   3.14667492587305E-11
  1    1     2.24349072839651E-10   4.48698145679301E-10
  2    1     2.56005966596873E-09   7.68017899790618E-09
  1    2     1.51984260310946E-18   4.55952780932838E-18
  2    2     1.53729435589393E-04   6.14917742357573E-04
  4    2     9.09784136115976E-08   5.45870481669586E-07
  3    3     6.16401449988340E-16   3.69840869993004E-15
  4    3     3.39200281799775E-11   2.37440197259842E-10
  5    3     1.86207002174809E-12   1.48965601739847E-11
  6    3     1.91677021473412E-06   1.72509319326071E-05
  3    4     6.16608702346948E-24   4.31626091642863E-23
  5    4     1.02451485750043E-09   9.22063371750387E-09
  6    4     4.25907204576860E-07   4.25907204576860E-06
  7    4     4.30736113731657E-14   4.73809725104822E-13
  8    4     4.04152574638256E-09   4.84983089565908E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13509482447438E-22   1.13509482447438E-21
  6    5     5.96918084061899E-11   6.56609892468089E-10
  7    5     3.08186781529130E-10   3.69824137834956E-09
  8    5     2.31273774497732E-08   3.00655906847051E-07
  9    5     1.28217727155498E-12   1.79504818017697E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61577595849231E-11   9.13893115019077E-10
  7    6     5.01675148728452E-10   6.52177693346988E-09
  8    6     2.54980017961664E-08   3.56972025146329E-07
  9    6     8.64033079448011E-11   1.29604961917202E-09
 10    6     1.01643372233225E-05   1.62629395573160E-04
 11    6     5.72013103407576E-11   9.72422275792880E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59098932317296E-23   2.06828612012484E-22
  7    7     3.27122886112002E-15   4.57972040556803E-14
  8    7     8.75825757360452E-09   1.31373863604068E-07
  9    7     1.21822039054010E-08   1.94915262486416E-07
 10    7     2.18609545312797E-08   3.71636227031755E-07
 11    7     1.32785015916356E-08   2.39013028649441E-07
 12    7     3.09738601371880E-08   5.88503342606572E-07
 13    7     1.88679567758658E-06   3.77359135517315E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25418465573942E-12   2.00669544918307E-11
  9    8     5.94882897469624E-15   1.01130092569836E-13
 10    8     1.84564985220340E-11   3.32216973396612E-10
 11    8     5.34526738463517E-10   1.01560080308068E-08
 12    8     1.44642815789657E-08   2.89285631579313E-07
 13    8     1.15497227015871E-07   2.42544176733329E-06
 14    8     4.16270718073773E-06   9.15795579762301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22338493325229E-14   4.22443137317935E-13
 11    9     3.52349832424954E-14   7.04699664849908E-13
 12    9     1.10974116592384E-10   2.33045644844006E-09
 13    9     5.64152262417666E-09   1.24113497731887E-07
 14    9     2.78956237592138E-10   6.41599346461917E-09
 15    9     6.60275032416502E-10   1.58466007779960E-08
 16    9     1.04812769484841E-07   2.62031923712103E-06
 17    9     7.40898535069867E-12   1.92633619118166E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00151677566881E-19   2.00303355133763E-18
 11   10     2.38590542810842E-16   5.01040139902768E-15
 12   10     1.43655988605540E-13   3.16043174932188E-12
 13   10     1.29182463022306E-12   2.97119664951303E-11
 14   10     1.14634462257850E-10   2.75122709418840E-09
 15   10     1.91051562441786E-09   4.77628906104464E-08
 16   10     1.48650057686005E-09   3.86490149983613E-08
 17   10     2.43258442694080E-10   6.56797795274015E-09
 18   10     1.52565026152203E-09   4.27182073226168E-08
 19   10     3.52063770742153E-11   1.02098493515224E-09
 20   10     6.46490845532959E-10   1.93947253659888E-08
 21   10     4.39162321882039E-11   1.36140319783432E-09
 22   10     1.88528757385173E-09   6.03292023632553E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17036234013556E-19   4.99183338231179E-18
 13   11     6.68015406244622E-18   1.60323697498709E-16
 14   11     6.63578207502619E-14   1.65894551875655E-12
 15   11     1.79045271556786E-13   4.65517706047644E-12
 16   11     6.05727873360084E-12   1.63546525807223E-10
 17   11     4.75890224500972E-12   1.33249262860272E-10
 18   11     6.00183493701645E-11   1.74053213173477E-09
 19   11     1.26601202913955E-11   3.79803608741864E-10
 20   11     3.53098208806954E-10   1.09460444730156E-08
 21   11     1.54318090639721E-08   4.93817890047108E-07
 22   11     4.75989023078175E-13   1.57076377615798E-11
 23   11     1.94016961193542E-16   6.59657668058042E-15
 24   11     9.42584826911389E-14   3.29904689418986E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16615004120404E-25   5.19876009888970E-24
 13   12     2.04385193531414E-21   5.10962983828536E-20
 14   12     7.66192058158278E-18   1.99209935121152E-16
 15   12     1.55800243520952E-16   4.20660657506571E-15
 16   12     2.40160904847242E-14   6.72450533572277E-13
 17   12     5.26861610472466E-14   1.52789867037015E-12
 18   12     2.80500511794800E-11   8.41501535384400E-10
 19   12     1.95439259531292E-11   6.05861704547004E-10
 20   12     5.09111228677520E-10   1.62915593176806E-08
 21   12     1.91483129437120E-10   6.31894327142496E-09
 22   12     2.37360432444503E-08   8.07025470311309E-07
 23   12     1.20617911600720E-20   4.22162690602522E-19
 24   12     2.75112179639515E-16   9.90403846702254E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.21636574380713E-24   1.60221898264671E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.01418700779203E-25   2.43383049210385E-23
 15   13     1.70534667809289E-23   4.77497069866010E-22
 16   13     5.69417123406400E-19   1.65130965787856E-17
 17   13     7.62409177936363E-16   2.28722753380909E-14
 18   13     2.75664835778339E-14   8.54560990912850E-13
 19   13     8.93011400972250E-14   2.85763648311120E-12
 20   13     8.55015544687164E-11   2.82155129746764E-09
 21   13     2.49096140586732E-11   8.46926877994889E-10
 22   13     7.27745811443455E-10   2.54711034005209E-08
 23   13     5.30451781821618E-11   1.90962641455782E-09
 24   13     4.90522096577154E-09   1.81493175733547E-07
 25   13     1.04881252471388E-12   3.98548759391274E-11
 26   13     4.19350283374088E-09   1.63546610515895E-07
 27   13     1.51243480389251E-19   6.04973921557004E-18
