    time    temp    dens
   7.24198221206934E-01   7.77993646025174E-01   1.04026164302841E+03
     nin     zin       y       x
  1    0     3.06920469566175E-06   3.06920469566175E-06
  0    1     3.25480518070709E-12   3.25480518070709E-12
  1    1     4.99509009907829E-13   9.99018019815659E-13
  2    1     1.92380201731225E-09   5.77140605193675E-09
  1    2     2.43926953876577E-20   7.31780861629732E-20
  2    2     1.53806400426473E-04   6.15225601705893E-04
  4    2     8.97352350131407E-08   5.38411410078844E-07
  3    3     7.11385305753233E-14   4.26831183451940E-13
  4    3     3.56816553270852E-10   2.49771587289596E-09
  5    3     2.09119581829673E-13   1.67295665463738E-12
  6    3     1.85445752215241E-06   1.66901176993717E-05
  3    4     1.62706354637227E-22   1.13894448246059E-21
  5    4     2.04098294718669E-09   1.83688465246802E-08
  6    4     4.13368100146850E-07   4.13368100146850E-06
  7    4     4.19448130631586E-16   4.61392943694744E-15
  8    4     2.42452986803060E-09   2.90943584163672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37411050558932E-19   2.37411050558932E-18
  6    5     3.23615588397390E-10   3.55977147237129E-09
  7    5     2.95915966654170E-09   3.55099159985004E-08
  8    5     1.40607489759222E-08   1.82789736686989E-07
  9    5     8.81292003624485E-15   1.23380880507428E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47835954050433E-09   4.17403144860520E-08
  7    6     1.29913463882019E-08   1.68887503046625E-07
  8    6     4.05151997543229E-08   5.67212796560521E-07
  9    6     1.65329985835578E-12   2.47994978753367E-11
 10    6     1.00157233954352E-05   1.60251574326963E-04
 11    6     6.00548410980904E-13   1.02093229866754E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58370182517204E-21   9.85881237272366E-20
  7    7     1.48811604904434E-12   2.08336246866208E-11
  8    7     1.23073943502038E-07   1.84610915253057E-06
  9    7     3.59751330322276E-08   5.75602128515641E-07
 10    7     2.86887497616891E-08   4.87708745948715E-07
 11    7     1.45626248895679E-08   2.62127248012221E-07
 12    7     2.17248099202042E-07   4.12771388483881E-06
 13    7     1.55991479536815E-06   3.11982959073629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19555441766547E-25   9.29333162649820E-24
  8    8     2.87740851891411E-10   4.60385363026258E-09
  9    8     1.27204475398209E-12   2.16247608176956E-11
 10    8     1.57085823078265E-09   2.82754481540877E-08
 11    8     2.30380974726171E-08   4.37723851979725E-07
 12    8     1.12260909547867E-07   2.24521819095735E-06
 13    8     1.35335290185575E-07   2.84204109389707E-06
 14    8     4.14274020797364E-06   9.11402845754202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83584179338764E-25   1.33209310487590E-23
  9    9     7.41488454384422E-22   1.33467921789196E-20
 10    9     5.59150559561234E-12   1.06238606316634E-10
 11    9     1.15416411628405E-11   2.30832823256811E-10
 12    9     6.32212179887935E-10   1.32764557776466E-08
 13    9     2.49822314547013E-08   5.49609092003429E-07
 14    9     5.52620270555247E-10   1.27102662227707E-08
 15    9     8.45250855338838E-10   2.02860205281321E-08
 16    9     9.18096210856309E-08   2.29524052714077E-06
 17    9     7.47926116677597E-14   1.94460790336175E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62968098786176E-15   3.25936197572351E-14
