    time    temp    dens
   7.66350206524186E-01   7.40783934290855E-01   8.77875866792490E+02
     nin     zin       y       x
  1    0     8.58538279158054E-08   8.58538279158054E-08
  0    1     1.20742361873509E-12   1.20742361873509E-12
  1    1     1.21573111928362E-13   2.43146223856724E-13
  2    1     1.81172454070696E-09   5.43517362212089E-09
  1    2     4.54895465070877E-19   1.36468639521263E-18
  2    2     1.53995608527420E-04   6.15982434109681E-04
  4    2     8.65198868743742E-08   5.19119321246245E-07
  3    3     3.01732918072556E-12   1.81039750843534E-11
  4    3     8.26552099011312E-10   5.78586469307918E-09
  5    3     1.85478066291018E-14   1.48382453032814E-13
  6    3     1.70156678870893E-06   1.53141010983804E-05
  3    4     5.10234894609032E-20   3.57164426226322E-19
  5    4     5.90829816092510E-09   5.31746834483259E-08
  6    4     3.89499819502475E-07   3.89499819502475E-06
  7    4     1.45986903697067E-17   1.60585594066774E-16
  8    4     6.27482540547698E-10   7.52979048657238E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02198013547868E-16   3.02198013547868E-15
  6    5     7.38702841160915E-10   8.12573125277006E-09
  7    5     4.03753611422035E-09   4.84504333706441E-08
  8    5     3.43117906806454E-09   4.46053278848390E-08
  9    5     1.12948527180084E-16   1.58127938052118E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.15834865481091E-25   1.00741835202920E-23
  6    6     2.58199350110135E-08   3.09839220132162E-07
  7    6     4.22923756200725E-08   5.49800883060942E-07
  8    6     4.62020643570497E-08   6.46828900998696E-07
  9    6     1.19301340193354E-13   1.78952010290031E-12
 10    6     9.63159818155295E-06   1.54105570904847E-04
 11    6     2.54567190169822E-14   4.32764223288697E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99118273324697E-19   7.78853755322107E-18
  7    7     4.43964016969999E-11   6.21549623757999E-10
  8    7     4.96308485964762E-07   7.44462728947142E-06
  9    7     4.81977958259176E-08   7.71164733214682E-07
 10    7     2.91420734411140E-08   4.95415248498938E-07
 11    7     1.39624713602995E-08   2.51324484485391E-07
 12    7     3.80056355577649E-07   7.22107075597533E-06
 13    7     1.09187210970420E-06   2.18374421940840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16754472253733E-22   3.25131708380600E-21
  8    8     3.22059944132927E-09   5.15295910612683E-08
  9    8     1.73831442442772E-11   2.95513452152713E-10
 10    8     1.36517041655223E-08   2.45730674979401E-07
 11    8     1.34762099178502E-07   2.56047988439153E-06
 12    8     2.89965777013175E-07   5.79931554026350E-06
 13    8     1.37809318668764E-07   2.89399569204404E-06
 14    8     4.08804912695472E-06   8.99370807930039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82246683435067E-23   3.09819361839614E-22
  9    9     4.83816229014939E-19   8.70869212226891E-18
 10    9     1.24333123244046E-10   2.36232934163688E-09
 11    9     3.09123209363511E-10   6.18246418727022E-09
 12    9     2.13777092476367E-09   4.48931894200372E-08
 13    9     7.79364758971092E-08   1.71460246973640E-06
 14    9     6.44130783850362E-10   1.48150080285583E-08
 15    9     8.03715518787395E-10   1.92891724508975E-08
 16    9     6.37663479334497E-08   1.59415869833624E-06
 17    9     2.88765462137999E-15   7.50790201558796E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00092087831042E-13   6.00184175662083E-12
 11   10     6.61767872157031E-12   1.38971253152977E-10
 12   10     3.87396347393914E-10   8.52271964266610E-09
 13   10     1.28414729752333E-10   2.95353878430365E-09
 14   10     8.43675363733156E-09   2.02482087295957E-07
 15   10     3.42306343981753E-08   8.55765859954382E-07
 16   10     2.33730025741034E-09   6.07698066926689E-08
 17   10     9.14013908051414E-11   2.46783755173882E-09
 18   10     2.47007822514612E-10   6.91621903040915E-09
 19   10     6.98020387489164E-15   2.02425912371857E-13
 20   10     3.18285934777954E-12   9.54857804333861E-11
 21   10     2.00953996955772E-16   6.22957390562892E-15
 22   10     2.65108208732241E-14   8.48346267943171E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38302100491590E-22   7.44264621081499E-21
 12   11     3.62818967456235E-14   8.34483625149340E-13
 13   11     4.70385719843629E-13   1.12892572762471E-11
 14   11     8.80048160637797E-10   2.20012040159449E-08
 15   11     4.20892677911652E-10   1.09432096257029E-08
 16   11     6.61390942569645E-10   1.78575554493804E-08
 17   11     4.20206570214833E-10   1.17657839660153E-08
 18   11     4.31406553874639E-10   1.25107900623645E-08
 19   11     1.28981126694866E-10   3.86943380084599E-09
 20   11     1.76640027135269E-10   5.47584084119332E-09
 21   11     8.48376189459325E-10   2.71480380626984E-08
 22   11     1.42221278249270E-17   4.69330218222591E-16
 23   11     4.07639377054793E-24   1.38597388198630E-22
 24   11     7.32830900282968E-25   2.56490815099039E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39470170369868E-18   8.14728408887682E-17
 13   12     6.55946968992622E-14   1.63986742248156E-12
 14   12     5.40150288330393E-12   1.40439074965902E-10
 15   12     2.67359683282158E-11   7.21871144861828E-10
 16   12     4.01943733211698E-10   1.12544245299275E-08
 17   12     2.78186270466234E-10   8.06740184352078E-09
 18   12     1.38343674175135E-09   4.15031022525405E-08
 19   12     1.75822990347874E-09   5.45051270078410E-08
 20   12     7.94724758481866E-09   2.54311922714197E-07
 21   12     1.04532440241822E-09   3.44957052798014E-08
 22   12     3.63646358171237E-09   1.23639761778220E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16697121081645E-20   4.20109635893923E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
