    time    temp    dens
   6.65502428592243E+01   1.00000000000000E-02   1.34049751294025E-03
     nin     zin       y       x
  1    0     1.96666775054461E-10   1.96666775054461E-10
  0    1     1.14461448484199E-11   1.14461448484199E-11
  1    1     2.36700016915781E-16   4.73400033831562E-16
  2    1     1.90040498804369E-08   5.70121496413107E-08
  1    2     3.68658711766537E-15   1.10597613529961E-14
  2    2     1.54037959250938E-04   6.16151837003752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92604729441422E-08   1.15562837664853E-07
  4    3     1.67447395292635E-09   1.17213176704845E-08
  5    3     3.63160419536368E-18   2.90528335629095E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09589698021703E-20   4.96712788615192E-19
  5    4     8.75568989787542E-07   7.88012090808788E-06
  6    4     3.64223875524029E-07   3.64223875524029E-06
  7    4     3.11134464133062E-14   3.42247910546368E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30016233918382E-14   6.30016233918382E-13
  6    5     2.20430504983983E-08   2.42473555482381E-07
  7    5     1.23586764924738E-19   1.48304117909686E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33497104504505E-24   3.66846814954955E-23
  6    6     6.55595919946837E-07   7.86715103936205E-06
  7    6     6.78413283514310E-08   8.81937268568603E-07
  8    6     4.96107756707353E-08   6.94550859390294E-07
  9    6     1.23561089043394E-18   1.85341633565090E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53491116527062E-18   1.99538451485181E-17
  7    7     4.67537753955806E-10   6.54552855538129E-09
  8    7     1.00295106119426E-05   1.50442659179138E-04
  9    7     2.85022891696244E-10   4.56036626713990E-09
 10    7     6.35008787261547E-13   1.07951493834463E-11
 11    7     5.35574963422903E-25   9.64034934161225E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41746673537813E-22   5.12620010306720E-21
  8    8     1.83892579116539E-07   2.94228126586463E-06
  9    8     2.29969306529096E-09   3.90947821099463E-08
 10    8     1.99007938413473E-07   3.58214289144251E-06
 11    8     1.51634938419090E-07   2.88106382996271E-06
 12    8     3.17021210097466E-08   6.34042420194932E-07
 13    8     3.00805443420129E-13   6.31691431182272E-12
 14    8     1.25113876913606E-14   2.75250529209934E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01746741912884E-23   1.72969461251902E-22
  9    9     8.25483234994974E-21   1.48586982299095E-19
 10    9     6.64603826611547E-07   1.26274727056194E-05
 11    9     7.52158949184947E-08   1.50431789836989E-06
 12    9     1.50240459615994E-11   3.15504965193587E-10
 13    9     2.22241734636062E-10   4.88931816199336E-09
 14    9     1.78530790996794E-18   4.10620819292627E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97481248610434E-07   1.59496249722087E-05
 11   10     1.42355319806041E-07   2.98946171592687E-06
 12   10     4.16516204379621E-06   9.16335649635166E-05
 13   10     3.32795718901443E-10   7.65430153473319E-09
 14   10     1.90622012433270E-08   4.57492829839848E-07
 15   10     2.23116096934563E-19   5.57790242336409E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
