    time    temp    dens
   6.92641606555885E-01   8.01964228632277E-01   1.18902016263285E+03
     nin     zin       y       x
  1    0     1.09007245461839E-02   1.09007245461839E-02
  0    1     3.51832208691345E-11   3.51832208691345E-11
  1    1     6.43592767121699E-10   1.28718553424340E-09
  2    1     1.44585180976251E-08   4.33755542928754E-08
  1    2     3.88841111276564E-19   1.16652333382969E-18
  2    2     1.53680582244995E-04   6.14722328979982E-04
  4    2     9.22230695126480E-08   5.53338417075888E-07
  3    3     1.75853594634916E-17   1.05512156780950E-16
  4    3     3.97936581344231E-12   2.78555606940962E-11
  5    3     2.96396719985754E-12   2.37117375988603E-11
  6    3     1.97972818529680E-06   1.78175536676712E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14845096258035E-10   1.03360586632231E-09
  6    4     4.03693919265330E-07   4.03693919265330E-06
  7    4     1.27196012784067E-12   1.39915614062474E-11
  8    4     6.66539233204433E-09   7.99847079845320E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90907307758097E-25   3.90907307758097E-24
  6    5     3.81012041997444E-12   4.19113246197188E-11
  7    5     1.73051866687474E-11   2.07662240024968E-10
  8    5     2.92674140907879E-08   3.80476383180242E-07
  9    5     4.61812910136015E-11   6.46538074190421E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47415827204928E-13   4.16898992645914E-12
  7    6     1.81267283013536E-11   2.35647467917596E-10
  8    6     3.79432206556682E-09   5.31205089179354E-08
  9    6     3.43697279467289E-10   5.15545919200933E-09
 10    6     1.02985910204202E-05   1.64777456326723E-04
 11    6     1.72567197123134E-09   2.93364235109328E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29023777975001E-18   1.02063328916500E-16
  8    7     3.76871672544923E-10   5.65307508817385E-09
  9    7     8.61522308463551E-10   1.37843569354168E-08
 10    7     3.03399531605510E-09   5.15779203729368E-08
 11    7     2.66471093461048E-09   4.79647968229887E-08
 12    7     2.59627387742233E-09   4.93292036710243E-08
 13    7     1.97133783849309E-06   3.94267567698618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91275622998622E-15   6.26040996797796E-14
  9    8     2.06222528318455E-17   3.50578298141374E-16
 10    8     1.03319995104108E-13   1.85975991187395E-12
 11    8     1.69141855395335E-11   3.21369525251136E-10
 12    8     7.87026685558816E-10   1.57405337111763E-08
 13    8     4.08040850110860E-08   8.56885785232807E-07
 14    8     4.11726316245507E-06   9.05797895740116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69731128943842E-17   1.08248914499330E-15
 11    9     8.28916864584848E-17   1.65783372916970E-15
 12    9     5.32770825064760E-12   1.11881873263600E-10
 13    9     6.04626684939038E-10   1.33017870686588E-08
 14    9     3.35827645492150E-11   7.72403584631945E-10
 15    9     9.77910711879689E-11   2.34698570851125E-09
 16    9     1.04624495660377E-07   2.61561239150942E-06
 17    9     2.07444179923217E-10   5.39354867800365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47842732641448E-24   1.49568546528290E-22
 11   10     3.29322573545461E-19   6.91577404445468E-18
 12   10     4.75120158002312E-16   1.04526434760509E-14
 13   10     7.76826117099306E-15   1.78670006932840E-13
 14   10     4.09861510360717E-12   9.83667624865722E-11
 15   10     1.20139739729458E-10   3.00349349323644E-09
 16   10     1.61193552790261E-10   4.19103237254678E-09
 17   10     3.02985946923296E-11   8.18062056692900E-10
 18   10     2.02966105592116E-10   5.68305095657925E-09
 19   10     1.31974613945782E-11   3.82726380442769E-10
 20   10     1.06829573240125E-10   3.20488719720375E-09
 21   10     3.71583032207720E-11   1.15190739984393E-09
 22   10     4.74123620228498E-09   1.51719558473119E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.77984023223551E-23   8.69363253414168E-22
 13   11     8.43098730498537E-21   2.02343695319649E-19
 14   11     1.23968979642673E-16   3.09922449106682E-15
 15   11     5.03524836123538E-16   1.30916457392120E-14
 16   11     2.47984074214324E-14   6.69557000378675E-13
 17   11     1.99770690013043E-14   5.59357932036521E-13
 18   11     4.01286956697522E-13   1.16373217442281E-11
 19   11     1.38466388612547E-13   4.15399165837641E-12
 20   11     2.57959635898109E-11   7.99674871284137E-10
 21   11     1.63733287891516E-08   5.23946521252851E-07
 22   11     1.46185374918256E-11   4.82411737230245E-10
