    time    temp    dens
   6.60554306718773E-01   8.18478210006768E-01   1.37084818454454E+03
     nin     zin       y       x
  1    0     5.41979469159528E-02   5.41979469159528E-02
  0    1     3.07621860985973E-11   3.07621860985973E-11
  1    1     6.73601393327213E-10   1.34720278665443E-09
  2    1     4.40024278989889E-08   1.32007283696967E-07
  1    2     8.81965368631251E-20   2.64589610589375E-19
  2    2     1.53189830786200E-04   6.12759323144801E-04
  4    2     9.48268130626354E-08   5.68960878375812E-07
  3    3     3.10382030375552E-18   1.86229218225331E-17
  4    3     2.19512152045199E-12   1.53658506431639E-11
  5    3     2.43092122380540E-12   1.94473697904432E-11
  6    3     2.10043434052023E-06   1.89039090646821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28872091470597E-11   2.05984882323538E-10
  6    4     3.29871966448830E-07   3.29871966448830E-06
  7    4     4.99536861169011E-12   5.49490547285912E-11
  8    4     1.63736776722390E-08   1.96484132066868E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29339777752806E-13   8.02273755528087E-12
  7    5     4.82778555849218E-12   5.79334267019062E-11
  8    5     4.35526060688481E-08   5.66183878895026E-07
  9    5     2.87890590770662E-10   4.03046827078927E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48936101817401E-14   1.78723322180881E-13
  7    6     4.03837484355792E-12   5.24988729662529E-11
  8    6     2.84771900459868E-10   3.98680660643816E-09
  9    6     9.65352371591644E-11   1.44802855738747E-09
 10    6     1.05190231855645E-05   1.68304370969032E-04
 11    6     7.90612591214005E-09   1.34404140506381E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34131346407345E-19   4.67783884970283E-18
  8    7     6.60395296483413E-11   9.90592944725119E-10
  9    7     1.52286714380693E-10   2.43658743009109E-09
 10    7     5.51743990199421E-10   9.37964783339017E-09
 11    7     4.96211011992504E-10   8.93179821586508E-09
 12    7     7.42556431003700E-10   1.41085721890703E-08
 13    7     1.99295339342701E-06   3.98590678685401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34625283915912E-16   2.15400454265460E-15
  9    8     6.83514115729709E-19   1.16197399674051E-17
 10    8     4.61431507708688E-15   8.30576713875638E-14
 11    8     3.00657980019034E-12   5.71250162036165E-11
 12    8     1.36880257098299E-10   2.73760514196598E-09
 13    8     9.30926309970235E-09   1.95494525093749E-07
 14    8     3.86790001121052E-06   8.50938002466314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62305282406529E-18   4.98380036572404E-17
 11    9     3.60780083204279E-18   7.21560166408557E-17
 12    9     2.27704984846812E-13   4.78180468178306E-12
 13    9     1.00789142534908E-10   2.21736113576798E-09
 14    9     5.61111989272476E-12   1.29055757532670E-10
 15    9     1.64507194009480E-11   3.94817265622753E-10
 16    9     9.33314225059348E-08   2.33328556264837E-06
 17    9     7.57183807715086E-10   1.96867790005922E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.47312113764473E-21   5.19355438905394E-20
 12   10     1.35899709480975E-17   2.98979360858145E-16
 13   10     2.39756202972771E-16   5.51439266837373E-15
 14   10     6.24027855197691E-13   1.49766685247446E-11
 15   10     1.94786069958542E-11   4.86965174896356E-10
 16   10     2.75205345157626E-11   7.15533897409827E-10
 17   10     5.34452407679969E-12   1.44302150073592E-10
 18   10     3.45055416859936E-11   9.66155167207820E-10
 19   10     2.38490818451212E-12   6.91623373508514E-11
 20   10     1.71269916284703E-11   5.13809748854110E-10
 21   10     6.93231398953104E-12   2.14901733675462E-10
 22   10     4.86012404334934E-09   1.55523969387179E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
