    time    temp    dens
   6.74155588268912E+02   1.00000000000000E-02   1.28953914483216E-06
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.01520845500409E-18   7.85931297451595E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89542367070541E-10   1.18712370498922E-08
 23   19     2.47840894271360E-14   1.04093175593971E-12
 24   19     4.90752933022575E-09   2.11023761199707E-07
 25   19     4.08319116868650E-09   1.79660411422206E-07
 26   19     1.52649008802670E-08   6.86920539612013E-07
 27   19     1.39539156069362E-10   6.41880117919066E-09
 28   19     3.20592802584933E-16   1.50678617214918E-14
 29   19     5.95857665484973E-17   2.86011679432787E-15
 30   19     1.69474597217320E-17   8.30425526364866E-16
 31   19     1.45089384656716E-17   7.25446923283581E-16
 32   19     1.01427391186379E-17   5.17279695050534E-16
 33   19     4.20942873676622E-18   2.18890294311844E-16
 34   19     3.82150011825540E-19   2.02539506267536E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41951251828936E-16   5.96195257681530E-15
 23   20     1.75157997384067E-11   7.53179388751487E-10
 24   20     8.52836340089818E-10   3.75247989639520E-08
 25   20     7.85572339657043E-09   3.53507552845669E-07
 26   20     1.04063239956117E-08   4.78690903798136E-07
 27   20     1.48451489366989E-09   6.97722000024847E-08
 28   20     2.55229730658669E-09   1.22510270716161E-07
 29   20     3.70936306019721E-10   1.81758789949663E-08
 30   20     7.46915818799718E-16   3.73457909399859E-14
 31   20     9.19490677485458E-16   4.68940245517583E-14
 32   20     8.94110207227340E-16   4.64937307758217E-14
 33   20     2.12567796707358E-17   1.12660932254900E-15
 34   20     1.21662028708418E-17   6.56974955025458E-16
 35   20     6.53889943454180E-18   3.59639468899799E-16
 36   20     9.29452155913015E-19   5.20493207311289E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34200015621231E-13   6.03900070295542E-12
 25   21     1.95591667173805E-18   8.99721668999503E-17
 26   21     1.69743074801682E-12   7.97792451567905E-11
 27   21     1.30295619857573E-11   6.25418975316352E-10
 28   21     4.92341751251405E-10   2.41247458113189E-08
 29   21     3.80239351229345E-11   1.90119675614672E-09
 30   21     1.25627886478223E-15   6.40702221038936E-14
 31   21     2.50521965803312E-15   1.30271422217722E-13
 32   21     8.26915392209738E-16   4.38265157871161E-14
 33   21     2.49934296385740E-16   1.34964520048299E-14
 34   21     1.85278642668802E-16   1.01903253467841E-14
 35   21     4.47179508812558E-17   2.50420524935032E-15
 36   21     2.14711613187462E-17   1.22385619516853E-15
 37   21     5.99004216073920E-18   3.47422445322874E-16
 38   21     1.26082261536944E-18   7.43885343067967E-17
 39   21     4.81978479894649E-23   2.89187087936789E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.00210904868615E-23   2.30097016239563E-21
 25   22     1.32428996691405E-15   6.22416284449603E-14
 26   22     1.93192004692895E-14   9.27321622525897E-13
 27   22     3.95954625095587E-11   1.94017766296838E-09
 28   22     3.02109389737873E-09   1.51054694868937E-07
 29   22     8.25255857078955E-10   4.20880487110267E-08
 30   22     5.41062926233715E-11   2.81352721641532E-09
 31   22     1.31255200957934E-14   6.95652565077048E-13
 32   22     1.25239328282594E-15   6.76292372726007E-14
 33   22     2.92091206164160E-15   1.60650163390288E-13
 34   22     6.35906653692475E-16   3.56107726067786E-14
