    time    temp    dens
   5.74159330168721E+02   1.00000000000000E-02   2.08745761887273E-06
     nin     zin       y       x
  1    0     1.50116130786111E-09   1.50116130786111E-09
  0    1     4.63988412088295E-10   4.63988412088295E-10
  1    1     2.68194361945311E-16   5.36388723890623E-16
  2    1     1.90411097536228E-08   5.71233292608683E-08
  1    2     2.08455633463723E-14   6.25366900391170E-14
  2    2     1.65414067398963E-04   6.61656269595850E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92233937165598E-08   1.15340362299359E-07
  4    3     1.67447736100452E-09   1.17213415270317E-08
  5    3     4.13780664388089E-20   3.31024531510472E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71963369576848E-20   4.70374358703794E-19
  5    4     8.75568979262035E-07   7.88012081335831E-06
  6    4     3.64223884034918E-07   3.64223884034918E-06
  7    4     1.04007427717112E-17   1.14408170488824E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25936995532142E-14   6.25936995532142E-13
  6    5     2.20430823792499E-08   2.42473906171749E-07
  7    5     1.46760315911237E-21   1.76112379093485E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48938357130305E-24   2.73832192843336E-23
  6    6     6.55595919235317E-07   7.86715103082380E-06
  7    6     6.78413324922318E-08   8.81937322399013E-07
  8    6     4.96107789499599E-08   6.94550905299438E-07
  9    6     1.04836797974184E-20   1.57255196961276E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52136436858129E-19   1.10777736791557E-17
  7    7     4.67535444782907E-10   6.54549622696070E-09
  8    7     1.00295106083641E-05   1.50442659125461E-04
  9    7     9.63648605460261E-18   1.54183776873642E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94294145916919E-23   2.91441218875378E-22
  8    8     1.84178205706424E-07   2.94685129130278E-06
  9    8     2.29972375273937E-09   3.90953037965694E-08
 10    8     1.99007938339003E-07   3.58214289010205E-06
 11    8     4.57124243114546E-13   8.68536061917638E-12
 12    8     6.16200827087661E-19   1.23240165417532E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.78636018461751E-21   1.40154483323115E-19
 10    9     8.16238307888851E-07   1.55085278498882E-05
 11    9     3.38336840655397E-18   6.76673681310794E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
