    time    temp    dens
   3.54578561665487E-02   9.23812222722623E-01   8.86293419135075E+06
     nin     zin       y       x
  1    0     8.25761048253553E-01   8.25761048253553E-01
  0    1     4.84536841815574E-15   4.84536841815574E-15
  1    1     1.42169293886352E-13   2.84338587772705E-13
  2    1     3.46506861150100E-09   1.03952058345030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26009551082041E-06   9.04038204328162E-06
  4    2     2.67605691069679E-07   1.60563414641808E-06
  3    3     8.18711500525543E-23   4.91226900315326E-22
  4    3     1.99715496463180E-16   1.39800847524226E-15
  5    3     2.42689762877571E-16   1.94151810302057E-15
  6    3     7.22972629176453E-08   6.50675366258808E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41079553217506E-15   6.66971597895755E-14
  6    4     1.33360854828564E-13   1.33360854828564E-12
  7    4     5.06210951685908E-14   5.56832046854498E-13
  8    4     4.10792814483606E-06   4.92951377380327E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57358840833525E-17   6.13094724916877E-16
  7    5     5.53753105739937E-15   6.64503726887924E-14
  8    5     1.45434809483437E-08   1.89065252328468E-07
  9    5     1.64755756813047E-06   2.30658059538266E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18638242637425E-21   8.62365891164910E-20
  7    6     6.92461223707012E-18   9.00199590819116E-17
  8    6     4.11252839453633E-15   5.75753975235086E-14
  9    6     2.58291307298584E-14   3.87436960947876E-13
 10    6     6.88861785833821E-08   1.10217885733411E-06
 11    6     1.29525205983840E-06   2.20192850172527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89934809136654E-18   5.84902213704981E-17
  9    7     2.20173468773166E-16   3.52277550037065E-15
 10    7     2.40650057076313E-15   4.09105097029732E-14
 11    7     2.16808349288932E-15   3.90255028720077E-14
 12    7     4.12849758063420E-15   7.84414540320498E-14
 13    7     4.77442574634635E-08   9.54885149269269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72597863086723E-25   2.76156580938757E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07838578383788E-21   1.94109441090818E-20
 11    8     7.70455677849901E-19   1.46386578791481E-17
 12    8     2.95052742076436E-17   5.90105484152872E-16
 13    8     2.06876604922502E-15   4.34440870337254E-14
 14    8     1.84231998425009E-09   4.05310396535021E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28623194504378E-23   9.00108708459194E-22
 13    9     4.36767832320896E-19   9.60889231105972E-18
 14    9     2.43198469121532E-20   5.59356478979525E-19
 15    9     7.13382564472719E-20   1.71211815473452E-18
 16    9     2.12892679125286E-14   5.32231697813215E-13
 17    9     2.60404847738468E-12   6.77052604120017E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18710278613801E-24   5.24904668673122E-23
 15   10     5.32286387007818E-18   1.33071596751954E-16
 16   10     7.19748925982110E-18   1.87134720755349E-16
 17   10     1.66257565101376E-18   4.48895425773716E-17
 18   10     1.02003656559850E-17   2.85610238367580E-16
 19   10     7.32670188616020E-19   2.12474354698646E-17
 20   10     4.85321505404197E-18   1.45596451621259E-16
 21   10     2.16645457148118E-18   6.71600917159167E-17
 22   10     3.97247537642459E-11   1.27119212045587E-09
 23   10     3.81913373718943E-22   1.26031413327251E-20
 24   10     2.16507799610574E-18   7.36126518675952E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.70425142358592E-25   4.77190398604057E-24
 18   11     3.82005176477361E-22   1.10781501178435E-20
 19   11     1.07659567754117E-21   3.22978703262350E-20
 20   11     3.84945531794908E-19   1.19333114856422E-17
 21   11     3.71856686946238E-18   1.18994139822796E-16
 22   11     9.28740294033449E-18   3.06484297031038E-16
 23   11     6.53565013526213E-19   2.22212104598913E-17
 24   11     7.64151697236367E-12   2.67453094032728E-10
 25   11     4.75436324617369E-21   1.71157076862253E-19
 26   11     6.00885712294526E-19   2.22327713548975E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.21421803233227E-21   1.72069195066965E-19
 22   12     3.77983191909441E-12   1.28514285249210E-10
 23   12     4.60879410772859E-20   1.61307793770501E-18
 24   12     1.22298277228569E-14   4.40273798022849E-13
 25   12     3.30613179693117E-19   1.22326876486453E-17
 26   12     1.86733418036880E-14   7.09586988540145E-13
 27   12     7.54747738304651E-20   2.94351617938814E-18
 28   12     1.01362595474183E-12   4.05450381896732E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82145021821837E-25   8.01438096016084E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.57746537516595E-22   2.83056357380476E-20
 21   13     2.29081281404008E-22   7.78876356773626E-21
 22   13     9.87276635428265E-21   3.45546822399893E-19
 23   13     7.54438238761946E-22   2.71597765954301E-20
 24   13     1.52013985680968E-19   5.62451747019582E-18
 25   13     1.08066497659883E-21   4.10652691107557E-20
 26   13     1.20109828876821E-16   4.68428332619603E-15
 27   13     3.38284128961117E-21   1.35313651584447E-19
 28   13     4.10985460001207E-13   1.68504038600495E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10009525380419E-25   4.95042864211887E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.03751259905340E-25   1.86387966164976E-23
 24   14     7.33334660322448E-24   2.78667170922530E-22
 25   14     1.14958130725334E-22   4.48336709828802E-21
 26   14     1.37987829136959E-21   5.51951316547838E-20
 27   14     2.22256970897570E-21   9.11253580680036E-20
 28   14     2.77098721942355E-13   1.16381463215789E-11
 29   14     5.50072658640780E-24   2.36531243215535E-22
 30   14     1.18090537213207E-19   5.19598363738110E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36567797024296E-17   6.28211866311762E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
