    time    temp    dens
   2.09966926602242E+01   2.91394906375063E-02   4.26837210222484E-02
     nin     zin       y       x
  1    0     1.17301356732935E-10   1.17301356732935E-10
  0    1     3.01333809393135E-12   3.01333809393135E-12
  1    1     2.25001077590240E-16   4.50002155180480E-16
  2    1     1.88345370921700E-08   5.65036112765099E-08
  1    2     2.24144797308166E-15   6.72434391924498E-15
  2    2     1.53784710257792E-04   6.15138841031168E-04
  4    2     3.62054769855022E-15   2.17232861913013E-14
  3    3     1.94300984464922E-08   1.16580590678953E-07
  4    3     1.67445556162004E-09   1.17211889313403E-08
  5    3     7.70329737027099E-17   6.16263789621679E-16
  6    3     2.70154024017462E-22   2.43138621615716E-21
  3    4     8.82637733725787E-20   6.17846413608051E-19
  5    4     8.75569038678680E-07   7.88012134810812E-06
  6    4     3.64223835267545E-07   3.64223835267545E-06
  7    4     2.82126997701047E-13   3.10339697471152E-12
  8    4     1.56876971034685E-23   1.88252365241622E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47949110934075E-14   6.47949110934075E-13
  6    5     2.20427998476664E-08   2.42470798324330E-07
  7    5     3.08819178838811E-18   3.70583014606573E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48491479731202E-24   3.83340627704323E-23
  6    6     6.55595673419780E-07   7.86714808103736E-06
  7    6     6.78413089946782E-08   8.81937016930817E-07
  8    6     4.96107622393660E-08   6.94550671351124E-07
  9    6     2.94119037762113E-14   4.41178556643169E-13
 10    6     1.22583911312270E-13   1.96134258099631E-12
 11    6     2.67010984197466E-24   4.53918673135692E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62470328751811E-18   2.11211427377354E-17
  7    7     4.67546759266233E-10   6.54565462972726E-09
  8    7     1.00295104905417E-05   1.50442657358126E-04
  9    7     2.24569435156798E-08   3.59311096250877E-07
 10    7     1.03285155631406E-09   1.75584764573391E-08
 11    7     4.97948093173742E-18   8.96306567712736E-17
 12    7     4.89777488845143E-24   9.30577228805772E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46109344930718E-22   6.69164017396077E-21
  8    8     1.60739258724594E-07   2.57182813959350E-06
  9    8     2.24911505858657E-09   3.82349559959717E-08
 10    8     1.99007939213735E-07   3.58214290584723E-06
 11    8     4.88274088605656E-07   9.27720768350747E-06
 12    8     3.23086809180679E-07   6.46173618361357E-06
 13    8     2.36582611109677E-09   4.96823483330321E-08
 14    8     8.59428362373391E-09   1.89074239722146E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70080197467609E-23   2.89136335694936E-22
  9    9     8.48444609365704E-21   1.52720029685827E-19
 10    9     3.27964705967134E-07   6.23132941337554E-06
 11    9     2.97526176681701E-07   5.95052353363401E-06
 12    9     1.41698262639093E-08   2.97566351542095E-07
 13    9     3.07959645571253E-07   6.77511220256757E-06
 14    9     1.37544250460488E-12   3.16351776059123E-11
 15    9     5.59775284664214E-22   1.34346068319411E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83793120843883E-07   5.67586241687765E-06
 11   10     1.25828964774658E-07   2.64240826026782E-06
 12   10     3.84883221973468E-06   8.46743088341631E-05
 13   10     7.71026330137384E-10   1.77336055931598E-08
 14   10     2.22684966446062E-08   5.34443919470549E-07
 15   10     3.41277445892520E-17   8.53193614731300E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69957471296085E-25   5.66910689721778E-24
 11   11     6.63970175817001E-21   1.46073438679740E-19
 12   11     3.04588307052437E-10   7.00553106220604E-09
 13   11     1.58249832520747E-09   3.79799598049793E-08
 14   11     6.69418419860953E-08   1.67354604965238E-06
 15   11     2.10529759213050E-13   5.47377373953930E-12
 16   11     2.13252064142533E-19   5.75780573184840E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07423367949029E-13   4.97816083077669E-12
 13   12     1.69680264246593E-08   4.24200660616482E-07
 14   12     3.80512597082137E-09   9.89332752413556E-08
 15   12     9.66655086430121E-10   2.60996873336133E-08
 16   12     1.14427692551474E-09   3.20397539144128E-08
 17   12     1.84175181078052E-14   5.34108025126351E-13
