    time    temp    dens
   5.42182393020221E+04   1.00000000000000E-02   2.47901249834005E-12
     nin     zin       y       x
  1    0     3.14749720182170E-10   3.14749720182170E-10
  0    1     1.03230439815384E-07   1.03230439815384E-07
  1    1     6.21745608226524E-16   1.24349121645305E-15
  2    1     1.90443755501499E-08   5.71331266504496E-08
  1    2     1.84126106861559E-12   5.52378320584677E-12
  2    2     2.24267479683199E-04   8.97069918732795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072138128E-08   1.15309843282877E-07
  4    3     1.67447769642522E-09   1.17213438749765E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953849642697E-20   4.66867694749888E-19
  5    4     8.75568977816574E-07   7.88012080034917E-06
  6    4     3.64223884894923E-07   3.64223884894923E-06
  7    4     2.42592051893658E-24   2.66851257083023E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28466717006024E-14   6.28466717006024E-13
  6    5     2.20430826285554E-08   2.42473908914110E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667872E-07   7.86715102401447E-06
  7    6     6.78413330616431E-08   8.81937329801361E-07
  8    6     4.96107691649709E-08   6.94550768309592E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
