    time    temp    dens
   1.51200733249094E-02   2.17884068460758E-01   1.14301848712761E+08
     nin     zin       y       x
  1    0     8.65978840876984E-01   8.65978840876984E-01
  0    1     2.88496168906596E-16   2.88496168906596E-16
  1    1     2.80887150587845E-14   5.61774301175691E-14
  2    1     2.48668860934749E-09   7.46006582804246E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71268046749062E-07   1.08507218699625E-06
  4    2     2.72344152884183E-07   1.63406491730510E-06
  3    3     1.40754974551111E-23   8.44529847306668E-23
  4    3     4.48163579534657E-19   3.13714505674260E-18
  5    3     8.85200154521120E-19   7.08160123616896E-18
  6    3     1.48594256969773E-09   1.33734831272796E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74028007098927E-15   1.56625206389035E-14
  6    4     5.39066594598050E-15   5.39066594598050E-14
  7    4     6.48223831908429E-15   7.13046215099272E-14
  8    4     2.67632598747367E-06   3.21159118496841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04501786497427E-18   1.14951965147170E-17
  7    5     4.53619030671113E-16   5.44342836805336E-15
  8    5     8.08141036451400E-14   1.05058334738682E-12
  9    5     5.17710724841416E-07   7.24795014777982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02050314619415E-25   1.22460377543298E-24
  7    6     2.05072370051962E-23   2.66594081067551E-22
  8    6     3.54116095969055E-16   4.95762534356677E-15
  9    6     2.52408954174665E-15   3.78613431261997E-14
 10    6     3.63657513731043E-15   5.81852021969668E-14
 11    6     1.49905916710212E-07   2.54840058407360E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.61937213255607E-18   1.05909954120897E-16
 10    7     8.57761646461657E-17   1.45819479898482E-15
 11    7     7.72781400167763E-17   1.39100652030197E-15
 12    7     1.62082619967625E-17   3.07956977938487E-16
 13    7     2.02272495794387E-09   4.04544991588774E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21051771201540E-21   2.29998365282926E-20
 12    8     3.91771361734738E-19   7.83542723469477E-18
 13    8     2.74691100695169E-17   5.76851311459854E-16
 14    8     3.09057419641785E-11   6.79926323211927E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25217349989644E-21   4.95478169977217E-20
 14    9     1.25404062375940E-22   2.88429343464663E-21
 15    9     3.67852118424143E-22   8.82845084217944E-21
 16    9     2.64582740794481E-22   6.61456851986203E-21
 17    9     2.04316063245719E-14   5.31221764438870E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53381177840450E-24   2.38345294460112E-22
 16   10     1.16506599827485E-22   3.02917159551460E-21
 17   10     3.39451760235703E-24   9.16519752636397E-23
 18   10     2.96696524228047E-23   8.30750267838533E-22
 19   10     1.70595524458308E-24   4.94727020929093E-23
 20   10     1.70171811490850E-23   5.10515434472551E-22
 21   10     4.28936564957834E-24   1.32970335136929E-22
 22   10     2.26889269889003E-15   7.26045663644810E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.98433571096494E-23   1.69467414172808E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.57810507393701E-25   2.96921257292047E-23
 21   11     8.81447895595349E-24   2.82063326590512E-22
 22   11     2.36121505543551E-23   7.79200968293719E-22
 23   11     1.14041778687715E-24   3.87742047538232E-23
 24   11     4.74956950196120E-16   1.66234932568642E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.91192147409507E-16   9.90053301192324E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.72124092537854E-17   2.41964673313628E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02796422191952E-21   1.53062640432942E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.36004316431815E-23   2.94401726572726E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10867795989825E-22   1.36781830235523E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.22975117133006E-24   4.55007933392122E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.85658578042020E-20   3.45406845436388E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98792472027628E-17   8.15049135313275E-16
 29   13     3.60427278046671E-23   1.51379456779602E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65969345385607E-22   1.19686205423523E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
