    time    temp    dens
   2.95341793260424E+03   1.00000000000000E-02   1.53369931654706E-08
     nin     zin       y       x
  1    0     7.09393179279407E-09   7.09393179279407E-09
  0    1     1.43523188835522E-08   1.43523188835522E-08
  1    1     4.72125976821582E-16   9.44251953643165E-16
  2    1     1.90457287751058E-08   5.71371863253174E-08
  1    2     1.01541340463128E-13   3.04624021389383E-13
  2    2     1.90463449710159E-04   7.61853798840635E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186937306319E-08   1.15312162383792E-07
  4    3     1.67447767095097E-09   1.17213436966568E-08
  5    3     1.43291889458417E-21   1.14633511566733E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67333253825387E-20   4.67133277677771E-19
  5    4     8.75568977926427E-07   7.88012080133784E-06
  6    4     3.64223885101544E-07   3.64223885101544E-06
  7    4     3.44282578764170E-19   3.78710836640588E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25554656535124E-14   6.25554656535124E-13
  6    5     2.20430826100410E-08   2.42473908710451E-07
  7    5     5.09523034682844E-23   6.11427641619413E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47302254334047E-25   7.12032479767452E-24
  6    6     6.55595918710997E-07   7.86715102453196E-06
  7    6     6.78413330183785E-08   8.81937329238920E-07
  8    6     4.96107789238194E-08   6.94550904933471E-07
  9    6     3.61206700331149E-22   5.41810050496724E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52508323177729E-20   7.18260820131047E-19
  7    7     4.67535594015952E-10   6.54549831622333E-09
  8    7     1.00295106079098E-05   1.50442659118648E-04
  9    7     3.26890547214347E-19   5.23024875542955E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
