    time    temp    dens
   1.15244180807390E-02   1.77583344512563E-01   2.58141560511489E+08
     nin     zin       y       x
  1    0     8.69395835090944E-01   8.69395835090944E-01
  0    1     1.23520531430962E-16   1.23520531430962E-16
  1    1     1.37235888988759E-14   2.74471777977518E-14
  2    1     1.93862739364599E-09   5.81588218093798E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45255492682110E-07   5.81021970728441E-07
  4    2     2.73192840765517E-07   1.63915704459310E-06
  3    3     6.24978669882233E-24   3.74987201929340E-23
  4    3     1.01781464936437E-19   7.12470254555058E-19
  5    3     2.01180222269957E-19   1.60944177815965E-18
  6    3     7.42258822135809E-10   6.68032939922228E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18232454344827E-16   7.36409208910344E-15
  6    4     2.38568485890375E-15   2.38568485890375E-14
  7    4     2.86865328962079E-15   3.15551861858287E-14
  8    4     2.13472360142884E-06   2.56166832171461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37407852023494E-19   3.71148637225843E-18
  7    5     1.68942414149179E-16   2.02730896979015E-15
  8    5     3.48836632206739E-14   4.53487621868761E-13
  9    5     3.21187962140038E-07   4.49663146996053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.34037624303537E-24   6.94248911594598E-23
  8    6     1.18203176673935E-16   1.65484447343510E-15
  9    6     8.47546829134077E-16   1.27132024370111E-14
 10    6     1.22092971566250E-15   1.95348754506000E-14
 11    6     6.75550618710622E-08   1.14843605180806E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51219772998909E-18   2.41951636798254E-17
 10    7     2.09185588755357E-17   3.55615500884106E-16
 11    7     1.88461134977321E-17   3.39230042959178E-16
 12    7     3.95277041643027E-18   7.51026379121752E-17
 13    7     6.69988495797715E-10   1.33997699159543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66055977387664E-22   3.15506357036562E-21
 12    8     7.02245899681641E-20   1.40449179936328E-18
 13    8     4.92380904625676E-18   1.03399989971392E-16
 14    8     7.53909590155202E-12   1.65860109834145E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97308391788147E-22   6.54078461933923E-21
 14    9     1.65545328336549E-23   3.80754255174063E-22
 15    9     4.85599898412274E-23   1.16543975618946E-21
 16    9     2.76697977305331E-23   6.91744943263327E-22
 17    9     3.81767170705353E-15   9.92594643833918E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.64025175901916E-25   2.41006293975479E-23
 16   10     1.17807402661400E-23   3.06299246919640E-22
 17   10     2.55789458327427E-25   6.90631537484054E-24
 18   10     2.34042724727704E-24   6.55319629237572E-23
 19   10     1.29775343665225E-25   3.76348496629152E-24
 20   10     1.39544962594714E-24   4.18634887784142E-23
 21   10     3.17347106419400E-25   9.83776029900141E-24
 22   10     3.37691411292616E-16   1.08061251613637E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23760272698105E-22   7.60784927173559E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
