    time    temp    dens
   6.99488831260414E-01   7.97699695813827E-01   1.15444326138325E+03
     nin     zin       y       x
  1    0     4.78225313373789E-03   4.78225313373789E-03
  0    1     3.59225302540394E-11   3.59225302540394E-11
  1    1     5.83149909057609E-10   1.16629981811522E-09
  2    1     8.18912804686850E-09   2.45673841406055E-08
  1    2     7.22378822117404E-19   2.16713646635221E-18
  2    2     1.53706630577621E-04   6.14826522310486E-04
  4    2     9.16772049864558E-08   5.50063229918735E-07
  3    3     4.12499290660789E-17   2.47499574396473E-16
  4    3     5.81784509803466E-12   4.07249156862426E-11
  5    3     2.85134201148883E-12   2.28107360919107E-11
  6    3     1.95232127659075E-06   1.75708914893167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37505772057374E-10   2.13755194851636E-09
  6    4     4.17195311802975E-07   4.17195311802975E-06
  7    4     5.86620302831403E-13   6.45282333114543E-12
  8    4     5.36666361915309E-09   6.43999634298371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86236920239436E-24   1.86236920239436E-23
  6    5     8.03683580439687E-12   8.84051938483655E-11
  7    5     3.58743298470669E-11   4.30491958164803E-10
  8    5     2.66799236243482E-08   3.46839007116527E-07
  9    5     1.94843440243383E-11   2.72780816340737E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60039109702928E-12   1.92046931643513E-11
  7    6     4.02271600244269E-11   5.22953080317550E-10
  8    6     9.53990266625203E-09   1.33558637327528E-07
  9    6     4.10836408294422E-10   6.16254612441633E-09
 10    6     1.02441824243284E-05   1.63906918789255E-04
 11    6     7.80188082293195E-10   1.32631973989843E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34472909980183E-17   4.68262073972256E-16
