    time    temp    dens
   1.75366202696748E-02   2.65135708623311E-01   7.32617439217758E+07
     nin     zin       y       x
  1    0     8.62810387332055E-01   8.62810387332055E-01
  0    1     4.66075889828017E-16   4.66075889828017E-16
  1    1     3.95555091086507E-14   7.91110182173014E-14
  2    1     2.65046634015070E-09   7.95139902045211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55699460451142E-07   1.42279784180457E-06
  4    2     2.71775249256213E-07   1.63065149553728E-06
  3    3     2.17355609070879E-23   1.30413365442528E-22
  4    3     1.16224531088059E-18   8.13571717616410E-18
  5    3     2.29692892785330E-18   1.83754314228264E-17
  6    3     2.37942035258887E-09   2.14147831732999E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52952421399262E-15   2.27657179259336E-14
  6    4     8.35984339934105E-15   8.35984339934105E-14
  7    4     1.00527298505966E-14   1.10580028356562E-13
  8    4     3.00439945321816E-06   3.60527934386180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05522431257664E-18   2.26074674383430E-17
  7    5     7.48095477256916E-16   8.97714572708299E-15
  8    5     1.16705009099810E-13   1.51716511829752E-12
  9    5     6.60428102766248E-07   9.24599343872748E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61472559289979E-25   4.33767071147975E-24
  7    6     3.41790846958924E-23   4.44328101046601E-22
  8    6     5.86003532993027E-16   8.20404946190237E-15
  9    6     4.14369679022007E-15   6.21554518533010E-14
 10    6     5.97036535981063E-15   9.55258457569701E-14
 11    6     2.27418094702007E-07   3.86610760993411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62250926965534E-25   2.43376390448301E-24
  9    7     1.35595061513901E-17   2.16952098422242E-16
 10    7     1.67471584230113E-16   2.84701693191193E-15
 11    7     1.50879822965269E-16   2.71583681337484E-15
 12    7     3.16454265093968E-17   6.01263103678538E-16
 13    7     3.62226688549865E-09   7.24453377099730E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68604180261328E-21   7.00347942496524E-20
 12    8     9.02910205007246E-19   1.80582041001449E-17
 13    8     6.33076885500883E-17   1.32946145955185E-15
 14    8     6.52514476506427E-11   1.43553184831414E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11961338848703E-21   1.34631494546715E-19
 14    9     3.40748338999314E-22   7.83721179698422E-21
 15    9     9.99529009668130E-22   2.39886962320351E-20
 16    9     9.01579421016490E-22   2.25394855254123E-20
 17    9     4.95553520326837E-14   1.28843915284978E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.97597952982739E-23   7.43994882456848E-22
 16   10     3.63670122262676E-22   9.45542317882957E-21
 17   10     1.40447667359383E-23   3.79208701870334E-22
 18   10     1.17274928630233E-22   3.28369800164652E-21
 19   10     6.97877988060065E-24   2.02384616537419E-22
 20   10     6.50028280425923E-23   1.95008484127777E-21
 21   10     1.79879558291951E-23   5.57626630705048E-22
 22   10     6.16897148953154E-15   1.97407087665009E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81007914631450E-23   6.15426909746929E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.39402953993233E-24   1.36214915737902E-22
 21   11     3.92827359037882E-23   1.25704754892122E-21
 22   11     1.08740427453824E-22   3.58843410597620E-21
 23   11     4.85926277564991E-24   1.65214934372097E-22
 24   11     1.40635496760202E-15   4.92224238660705E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.01205396991280E-15   3.44098349770352E-14
 23   12     4.95140296514440E-25   1.73299103780054E-23
