    time    temp    dens
   1.81338868643851E+02   1.00000000000000E-02   6.62585978083281E-05
     nin     zin       y       x
  1    0     3.94076336233537E-10   3.94076336233537E-10
  0    1     4.93245601354673E-11   4.93245601354673E-11
  1    1     2.45593824333672E-16   4.91187648667344E-16
  2    1     1.90312208340546E-08   5.70936625021637E-08
  1    2     7.54702350719259E-15   2.26410705215778E-14
  2    2     1.56033161703990E-04   6.24132646815961E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92332965088245E-08   1.15399779052947E-07
  4    3     1.67447670197683E-09   1.17213369138378E-08
  5    3     3.48212188867567E-19   2.78569751094054E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81820326792713E-20   4.77274228754899E-19
  5    4     8.75568982075070E-07   7.88012083867563E-06
  6    4     3.64223881761788E-07   3.64223881761788E-06
  7    4     2.21176419732122E-16   2.43294061705334E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27009782898000E-14   6.27009782898001E-13
  6    5     2.20430817094437E-08   2.42473898803881E-07
  7    5     1.22317146571809E-20   1.46780575886170E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11482360744971E-24   3.42630596819468E-23
  6    6     6.55595920339550E-07   7.86715104407459E-06
  7    6     6.78413313852572E-08   8.81937308008344E-07
  8    6     4.96107781226879E-08   6.94550893717631E-07
  9    6     9.00317337815794E-20   1.35047600672369E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34291150036801E-18   1.74578495047842E-17
  7    7     4.67536012799369E-10   6.54550417919117E-09
  8    7     1.00295106093207E-05   1.50442659139810E-04
  9    7     6.44061331402784E-15   1.03049813024445E-13
 10    7     1.15586934339549E-20   1.96497788377234E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78071100482395E-22   2.67106650723592E-21
  8    8     1.84178198410971E-07   2.94685117457554E-06
  9    8     2.29972386711987E-09   3.90953057410379E-08
 10    8     1.99007938358905E-07   3.58214289046029E-06
