    time    temp    dens
   1.18768604659796E+04   1.00000000000000E-02   2.35835936816164E-10
     nin     zin       y       x
  1    0     2.34377060991297E-09   2.34377060991297E-09
  0    1     6.00033618098571E-08   6.00033618098571E-08
  1    1     6.15344568330748E-16   1.23068913666150E-15
  2    1     1.90458063897842E-08   5.71374191693526E-08
  1    2     4.04366708281762E-13   1.21310012484529E-12
  2    2     2.10023956380254E-04   8.40095825521016E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183132688860E-08   1.15309879613316E-07
  4    3     1.67447769602618E-09   1.17213438721833E-08
  5    3     7.27431999893390E-24   5.81945599914712E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959791698469E-20   4.66871854188928E-19
  5    4     8.75568977818295E-07   7.88012080036466E-06
  6    4     3.64223885137576E-07   3.64223885137576E-06
  7    4     1.72720232286278E-21   1.89992255514905E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26026931971822E-14   6.26026931971822E-13
  6    5     2.20430826282689E-08   2.42473908910958E-07
  7    5     2.58853368976762E-25   3.10624042772114E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668547E-07   7.86715102402257E-06
  7    6     6.78413330609663E-08   8.81937329792562E-07
  8    6     4.96107772536903E-08   6.94550881551665E-07
  9    6     1.83103905753872E-24   2.74655858630808E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45622589662027E-24   3.19309366560635E-23
  7    7     4.67537274110586E-10   6.54552183754820E-09
  8    7     1.00295106078731E-05   1.50442659118096E-04
  9    7     1.65006153944435E-21   2.64009846311096E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159768E-07   2.94685129855629E-06
  9    8     2.29972369403544E-09   3.90953027986026E-08
 10    8     1.99007938328794E-07   3.58214288991828E-06
 11    8     1.87031470520232E-22   3.55359793988441E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37689614794104E-21   4.27841306629387E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     9.12838018898115E-23   1.82567603779623E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069119684E-07   1.80879813823937E-05
 11   10     1.42370296099437E-07   2.98977621808818E-06
 12   10     4.16538439975781E-06   9.16384567946718E-05
 13   10     9.11074329399772E-19   2.09547095761948E-17
 14   10     9.31593024085329E-25   2.23582325780479E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
