    time    temp    dens
   9.94475340429371E-01   5.81529798193718E-01   4.01728729077247E+02
     nin     zin       y       x
  1    0     2.69248150549203E-09   2.69248150549203E-09
  0    1     3.13796868188121E-13   3.13796868188121E-13
  1    1     2.46748014557133E-13   4.93496029114265E-13
  2    1     1.95270903257493E-09   5.85812709772478E-09
  1    2     8.94900498891224E-17   2.68470149667367E-16
  2    2     1.54019241421292E-04   6.16076965685168E-04
  4    2     7.10271266478172E-08   4.26162759886903E-07
  3    3     2.08629472540872E-10   1.25177683524523E-09
  4    3     1.16857483537506E-09   8.18002384762540E-09
  5    3     4.94182817314836E-15   3.95346253851869E-14
  6    3     1.08938022630570E-06   9.80442203675127E-06
  3    4     9.71570844945463E-17   6.80099591461824E-16
  5    4     1.07354093739307E-07   9.66186843653763E-07
  6    4     3.65121560825833E-07   3.65121560825833E-06
  7    4     2.44787878213158E-18   2.69266666034474E-17
  8    4     4.60481404771354E-13   5.52577685725625E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47431974474966E-13   2.47431974474966E-12
  6    5     7.31936028188079E-09   8.05129631006887E-08
  7    5     4.65976348639840E-10   5.59171618367808E-09
  8    5     5.95883108447099E-11   7.74648040981229E-10
  9    5     2.49969068344673E-18   3.49956695682542E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.83230952707775E-21   7.51554047978552E-20
  6    6     3.48554904100618E-07   4.18265884920742E-06
  7    6     6.66540944803143E-08   8.66503228244086E-07
  8    6     4.81317900344725E-08   6.73845060482616E-07
  9    6     4.48393538040359E-13   6.72590307060539E-12
 10    6     7.79503523981741E-06   1.24720563837078E-04
 11    6     9.96787553627668E-15   1.69453884116703E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32351208467615E-17   3.02056571007899E-16
  7    7     4.18690441675783E-10   5.86166618346096E-09
  8    7     2.31310616996887E-06   3.46965925495331E-05
  9    7     6.81600837142908E-08   1.09056133942865E-06
 10    7     2.81296046406139E-08   4.78203278890436E-07
 11    7     1.08264180629200E-08   1.94875525132560E-07
 12    7     2.61781666143892E-07   4.97385165673395E-06
 13    7     3.29459711891000E-07   6.58919423782000E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14876208334919E-21   1.22231431250238E-19
  8    8     1.05039386939923E-08   1.68063019103876E-07
  9    8     1.90181507785425E-10   3.23308563235223E-09
 10    8     8.08828309713822E-08   1.45589095748488E-06
 11    8     5.23462884447866E-07   9.94579480450945E-06
 12    8     7.07855073896387E-07   1.41571014779277E-05
 13    8     1.32282525153585E-07   2.77793302822528E-06
 14    8     3.80976070281359E-06   8.38147354618989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32196929179936E-22   2.24734779605891E-21
  9    9     1.87160861256181E-17   3.36889550261126E-16
 10    9     2.19851785242667E-09   4.17718391961067E-08
 11    9     6.24857263801525E-09   1.24971452760305E-07
 12    9     8.87806526334471E-09   1.86439370530239E-07
 13    9     3.47174242644861E-07   7.63783333818695E-06
 14    9     6.34232596376808E-10   1.45873497166666E-08
 15    9     5.37606529310185E-10   1.29025567034444E-08
 16    9     8.92462180434413E-09   2.23115545108603E-07
 17    9     7.35813664180218E-16   1.91311552686857E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08683962399696E-11   8.17367924799392E-10
 11   10     2.09785569770781E-10   4.40549696518640E-09
 12   10     8.50678886894252E-09   1.87149355116736E-07
 13   10     3.23507736099362E-10   7.44067793028533E-09
 14   10     2.12813976219511E-08   5.10753542926825E-07
 15   10     6.27134313520957E-08   1.56783578380239E-06
 16   10     1.07910648745973E-09   2.80567686739530E-08
 17   10     6.74363618099622E-13   1.82078176886898E-11
 18   10     6.89633114805367E-14   1.93097272145503E-12
 19   10     2.29460145303616E-18   6.65434421380486E-17
 20   10     4.16745890127986E-21   1.25023767038396E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.83105836325880E-25   2.06452225628435E-23
 11   11     1.50227664299931E-20   3.30500861459848E-19
 12   11     1.02260664388643E-12   2.35199528093878E-11
 13   11     1.24591924396739E-11   2.99020618552175E-10
 14   11     1.48861373617269E-08   3.72153434043173E-07
 15   11     1.98169421405740E-09   5.15240495654924E-08
 16   11     6.10774832130518E-10   1.64909204675240E-08
 17   11     6.01785706561875E-12   1.68499997837325E-10
 18   11     1.42218195649847E-11   4.12432767384557E-10
 19   11     4.86185649153461E-12   1.45855694746038E-10
 20   11     2.87374438119776E-14   8.90860758171305E-13
 21   11     7.63026294770166E-15   2.44168414326453E-13
 22   11     1.13183950254743E-22   3.73507035840651E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21529511434754E-17   1.49167082744341E-15
 13   12     1.63352226281765E-11   4.08380565704413E-10
 14   12     2.03542082744520E-10   5.29209415135752E-09
 15   12     3.53130796707152E-10   9.53453151109310E-09
 16   12     1.11448762307802E-09   3.12056534461845E-08
 17   12     5.91715000174186E-10   1.71597350050514E-08
 18   12     1.04130079236764E-09   3.12390237710294E-08
 19   12     9.93573905365625E-10   3.08007910663344E-08
 20   12     1.40730793076952E-09   4.50338537846246E-08
 21   12     1.87018559986058E-10   6.17161247953992E-09
 22   12     1.67595426024807E-12   5.69824448484343E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81639783047239E-21   4.72263435922822E-20
 14   13     4.76073403581178E-14   1.28539818966918E-12
 15   13     6.86681255093350E-15   1.92270751426138E-13
 16   13     6.32209837781159E-11   1.83340852956536E-09
 17   13     5.86100500241147E-10   1.75830150072344E-08
 18   13     1.45067243724935E-09   4.49708455547297E-08
 19   13     7.88197876267829E-10   2.52223320405705E-08
 20   13     2.79809983149039E-10   9.23372944391828E-09
 21   13     1.87787396307562E-10   6.38477147445711E-09
 22   13     9.04480287984472E-11   3.16568100794565E-09
 23   13     4.87776774647590E-11   1.75599638873132E-09
 24   13     3.19709874258412E-14   1.18292653475613E-12
 25   13     1.23351640445800E-20   4.68736233694041E-19
 26   13     5.92444306524249E-20   2.31053279544457E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
