    time    temp    dens
   7.21049163501146E-01   7.80748386927842E-01   1.05395074338221E+03
     nin     zin       y       x
  1    0     5.28406623478732E-06   5.28406623478732E-06
  0    1     4.30515572517788E-12   4.30515572517788E-12
  1    1     1.06449113533032E-12   2.12898227066064E-12
  2    1     1.93614842494690E-09   5.80844527484071E-09
  1    2     2.08992206066885E-20   6.26976618200654E-20
  2    2     1.53790759435149E-04   6.15163037740597E-04
  4    2     8.99803208792961E-08   5.39881925275777E-07
  3    3     4.07956694519007E-14   2.44774016711404E-13
  4    3     2.95858566173240E-10   2.07100996321268E-09
  5    3     2.91950522265721E-13   2.33560417812577E-12
  6    3     1.86659332777148E-06   1.67993399499433E-05
  3    4     1.16838346381860E-22   8.17868424673017E-22
  5    4     1.88242421863094E-09   1.69418179676785E-08
  6    4     4.15889571128672E-07   4.15889571128672E-06
  7    4     7.13226527562366E-16   7.84549180318602E-15
  8    4     2.68288093837459E-09   3.21945712604951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07544805735075E-20   8.07544805735075E-19
  6    5     2.87967821315418E-10   3.16764603446960E-09
  7    5     2.53854380942127E-09   3.04625257130552E-08
  8    5     1.56543512264053E-08   2.03506565943269E-07
  9    5     1.61775942711866E-14   2.26486319796613E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47993301568437E-09   2.97591961882124E-08
  7    6     9.98991400825658E-09   1.29868882107335E-07
  8    6     3.89754270937511E-08   5.45655979312516E-07
  9    6     2.58830191076517E-12   3.88245286614776E-11
 10    6     1.00450298294270E-05   1.60720477270832E-04
 11    6     1.00537136590329E-12   1.70913132203559E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21846115453084E-21   5.48399950089009E-20
  7    7     8.14349915654645E-13   1.14008988191650E-11
  8    7     9.65728510589776E-08   1.44859276588466E-06
  9    7     3.33875627821202E-08   5.34201004513924E-07
 10    7     2.84133128969773E-08   4.83026319248614E-07
 11    7     1.45769275216144E-08   2.62384695389060E-07
 12    7     1.86041484835903E-07   3.53478821188215E-06
 13    7     1.61786093694125E-06   3.23572187388251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62659979036396E-25   3.93989968554593E-24
  8    8     1.75491565746357E-10   2.80786505194172E-09
  9    8     7.71055698807489E-13   1.31079468797273E-11
 10    8     1.04675271457609E-09   1.88415488623696E-08
 11    8     1.64085229198947E-08   3.11761935477999E-07
 12    8     9.38953200905817E-08   1.87790640181163E-06
 13    8     1.34162299278338E-07   2.81740828484510E-06
 14    8     4.14688736363580E-06   9.12315219999876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08405794790057E-25   6.94289851143097E-24
  9    9     2.44469682147339E-22   4.40045427865211E-21
 10    9     3.19506917528282E-12   6.07063143303736E-11
 11    9     6.40278473256820E-12   1.28055694651364E-10
 12    9     5.17295606769649E-10   1.08632077421626E-08
 13    9     2.10159807158711E-08   4.62351575749164E-07
 14    9     5.26533779866925E-10   1.21102769369393E-08
 15    9     8.40863089179785E-10   2.01807141403148E-08
 16    9     9.43370660612479E-08   2.35842665153120E-06
 17    9     1.26210138595347E-13   3.28146360347902E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32956966206768E-16   1.26591393241354E-14
 11   10     6.71840418949614E-14   1.41086487979419E-12
 12   10     1.45937037272108E-11   3.21061481998638E-10
 13   10     2.33672399350354E-11   5.37446518505813E-10
 14   10     1.70947128634696E-09   4.10273108723271E-08
 15   10     1.03990511552274E-08   2.59976278880685E-07
 16   10     2.37841205096194E-09   6.18387133250105E-08
 17   10     2.55942145464987E-10   6.91043792755465E-09
 18   10     1.25960835917078E-09   3.52690340567817E-08
 19   10     8.56427792667947E-13   2.48364059873704E-11
 20   10     2.20113381563035E-10   6.60340144689104E-09
 21   10     3.46083958996508E-13   1.07286027288918E-11
 22   10     1.58662896940895E-10   5.07721270210865E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
