    time    temp    dens
   4.44348980609568E+03   1.00000000000000E-02   4.50341927206206E-09
     nin     zin       y       x
  1    0     6.80214558233324E-09   6.80214558233324E-09
  0    1     2.63385241788538E-08   2.63385241788538E-08
  1    1     5.46612748666942E-16   1.09322549733388E-15
  2    1     1.90459333462947E-08   5.71378000388841E-08
  1    2     1.52103265848390E-13   4.56309797545170E-13
  2    2     1.96910999759399E-04   7.87643999037595E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184385829684E-08   1.15310631497811E-07
  4    3     1.67447768776744E-09   1.17213438143721E-08
  5    3     4.03359212164945E-22   3.22687369731956E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67082778224567E-20   4.66957944757197E-19
  5    4     8.75568977853912E-07   7.88012080068521E-06
  6    4     3.64223885151611E-07   3.64223885151611E-06
  7    4     9.65912824397579E-20   1.06250410683734E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25612342558051E-14   6.25612342558051E-13
  6    5     2.20430826222825E-08   2.42473908845107E-07
  7    5     1.43457321530450E-23   1.72148785836540E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79639770674553E-25   3.07603747742009E-24
  6    6     6.55595918682529E-07   7.86715102419035E-06
  7    6     6.78413330469468E-08   8.81937329610309E-07
  8    6     4.96107786624031E-08   6.94550901273643E-07
  9    6     1.01636869869744E-22   1.52455304804616E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01224590680257E-20   1.31591967884334E-19
  7    7     4.67535862115393E-10   6.54550206961550E-09
  8    7     1.00295106078852E-05   1.50442659118278E-04
  9    7     9.18716824698819E-20   1.46994691951811E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206148732E-07   2.94685129837971E-06
  9    8     2.29972369548362E-09   3.90953028232215E-08
 10    8     1.99007938329043E-07   3.58214288992278E-06
 11    8     1.05521338698081E-20   2.00490543526354E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.18180413656971E-21   9.32724744582547E-20
 10    9     8.16238765010229E-07   1.55085365351944E-05
 11    9     5.09578414431841E-21   1.01915682886368E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069328773E-07   1.80879813865755E-05
 11   10     1.42370297509003E-07   2.98977624768907E-06
 12   10     4.16538439945514E-06   9.16384567880130E-05
 13   10     5.17681471539901E-17   1.19066738454177E-15
 14   10     9.59437501702254E-15   2.30265000408541E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
