    time    temp    dens
   6.31147423160719E-01   8.31033849481621E-01   1.57152938600019E+03
     nin     zin       y       x
  1    0     1.04362748681948E-01   1.04362748681948E-01
  0    1     2.69112695352927E-11   2.69112695352927E-11
  1    1     6.31434367955626E-10   1.26286873591125E-09
  2    1     6.52323449320212E-08   1.95697034796063E-07
  1    2     4.11735335614336E-20   1.23520600684301E-19
  2    2     1.52000655059010E-04   6.08002620236041E-04
  4    2     9.72813165085992E-08   5.83687899051595E-07
  3    3     1.42619952861676E-18   8.55719717170058E-18
  4    3     1.68183665016467E-12   1.17728565511527E-11
  5    3     1.97282210614784E-12   1.57825768491827E-11
  6    3     2.19601736306259E-06   1.97641562675634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08932565537014E-11   9.80393089833122E-11
  6    4     2.62017106433845E-07   2.62017106433845E-06
  7    4     7.69380408986177E-12   8.46318449884795E-11
  8    4     2.98914084024371E-08   3.58696900829245E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45008005403089E-13   3.79508805943398E-12
  7    5     3.22782189509211E-12   3.87338627411053E-11
  8    5     5.95293470141055E-08   7.73881511183372E-07
  9    5     6.89836006686705E-10   9.65770409361388E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85243380761777E-15   4.62292056914133E-14
  7    6     2.20655734271310E-12   2.86852454552703E-11
  8    6     9.78263379758051E-11   1.36956873166127E-09
  9    6     5.32413539363649E-11   7.98620309045473E-10
 10    6     1.07014078925911E-05   1.71222526281458E-04
 11    6     1.48250579128543E-08   2.52025984518524E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.24787943515289E-20   1.29470312092140E-18
  8    7     2.99844443353793E-11   4.49766665030690E-10
  9    7     6.92293747402015E-11   1.10766999584322E-09
 10    7     2.51527129074135E-10   4.27596119426030E-09
 11    7     2.26493218573977E-10   4.07687793433159E-09
 12    7     4.89040962349326E-10   9.29177828463719E-09
 13    7     2.00273053660700E-06   4.00546107321399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11632505550950E-17   4.98612008881520E-16
  9    8     1.51747959191010E-19   2.57971530624717E-18
 10    8     1.26567052967711E-15   2.27820695341879E-14
 11    8     1.37760709810135E-12   2.61745348639256E-11
 12    8     6.13857072318341E-11   1.22771414463668E-09
 13    8     4.26512419594621E-09   8.95676081148703E-08
 14    8     3.61150749969973E-06   7.94531649933940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46296798145981E-19   1.41796391647736E-17
 11    9     9.92529207123732E-19   1.98505841424746E-17
 12    9     4.73692792531057E-14   9.94754864315220E-13
 13    9     4.20784770493366E-11   9.25726495085404E-10
 14    9     2.34286826994031E-12   5.38859702086270E-11
 15    9     6.87132612017277E-12   1.64911826884146E-10
 16    9     8.32670264334625E-08   2.08167566083656E-06
 17    9     1.16397673404160E-09   3.02633950850816E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34663103904396E-22   4.92792518199231E-21
 12   10     2.55182657672003E-18   5.61401846878407E-17
 13   10     4.86317616478830E-17   1.11853051790131E-15
 14   10     2.48285772665089E-13   5.95885854396215E-12
 15   10     8.21953791803753E-12   2.05488447950938E-10
 16   10     1.19810180258802E-11   3.11506468672886E-10
 17   10     2.37851019470107E-12   6.42197752569289E-11
 18   10     1.51958297290357E-11   4.25483232413000E-10
 19   10     1.06120636852206E-12   3.07749846871397E-11
 20   10     7.45084170845600E-12   2.23525251253680E-10
 21   10     3.09698878812455E-12   9.60066524318610E-11
 22   10     4.75809804734272E-09   1.52259137514967E-07
 23   10     1.33432284454858E-25   4.40326538701032E-24
 24   10     1.51806073375840E-25   5.16140649477856E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.91208089002385E-23   6.98899413605723E-22
 14   11     6.91943319698318E-19   1.72985829924580E-17
 15   11     2.97675714909927E-18   7.73956858765810E-17
 16   11     1.50243566753469E-16   4.05657630234366E-15
 17   11     1.81395772661952E-16   5.07908163453465E-15
 18   11     3.46047569968453E-15   1.00353795290851E-13
 19   11     5.84216268485594E-15   1.75264880545678E-13
 20   11     1.99142234948018E-12   6.17340928338854E-11
 21   11     5.96449230759294E-09   1.90863753842974E-07
 22   11     4.08272502765331E-11   1.34729925912559E-09
 23   11     1.06563124567190E-12   3.62314623528447E-11
 24   11     1.11292441144938E-09   3.89523544007284E-08
 25   11     3.80216460279037E-24   1.36877925700453E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.13577513732448E-25   8.15301535704365E-24
 15   12     1.27927783336903E-23   3.45405015009637E-22
 16   12     3.77272555526031E-21   1.05636315547289E-19
 17   12     8.40470653896270E-20   2.43736489629918E-18
 18   12     2.69890566721662E-14   8.09671700164987E-13
 19   12     1.79161438725629E-14   5.55400460049451E-13
 20   12     5.93992272099872E-13   1.90077527071959E-11
 21   12     2.87440216556356E-13   9.48552714635974E-12
 22   12     2.47453277117408E-08   8.41341142199189E-07
 23   12     1.11894809649085E-16   3.91631833771796E-15
 24   12     4.24282894422925E-13   1.52741841992253E-11
 25   12     4.15430639810475E-22   1.53709336729876E-20
 26   12     2.20052768902417E-19   8.36200521829185E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05931183442342E-25   4.23724733769369E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.70638310152162E-21   5.11914930456487E-20
 18   13     7.54674754140395E-20   2.33949173783523E-18
 19   13     2.47806342305387E-19   7.92980295377239E-18
 20   13     2.41405658421254E-13   7.96638672790140E-12
 21   13     6.36218574752666E-14   2.16314315415906E-12
 22   13     2.75674949845153E-12   9.64862324458037E-11
 23   13     2.07907881248369E-13   7.48468372494127E-12
 24   13     4.79858718496250E-11   1.77547725843612E-09
 25   13     2.43019985336995E-13   9.23475944280583E-12
 26   13     9.43995356513909E-09   3.68158189040424E-07
 27   13     1.43834973919728E-16   5.75339895678912E-15
 28   13     1.07704416314626E-12   4.41588106889968E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
