    time    temp    dens
   5.17300000000000E-03   1.98402174607673E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73356711992531E-01   8.73356711992531E-01
  0    1     1.15968186090326E-17   1.15968186090326E-17
  1    1     1.20289349029787E-15   2.40578698059575E-15
  2    1     4.58449612340567E-10   1.37534883702170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92797080527954E-09   2.77118832211182E-08
  4    2     2.74698459091727E-07   1.64819075455037E-06
  3    3     5.76095697733565E-25   3.45657418640139E-24
  4    3     2.96979126250712E-21   2.07885388375499E-20
  5    3     5.86628774168623E-21   4.69303019334898E-20
  6    3     1.81279007493950E-10   1.63151106744555E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80512239662183E-17   7.02461015695964E-16
  6    4     2.34938095378285E-16   2.34938095378285E-15
  7    4     2.82507215504823E-16   3.10757937055305E-15
  8    4     9.57518952223254E-07   1.14902274266790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44869846746251E-20   1.59356831420876E-19
  7    5     6.75425441019609E-18   8.10510529223531E-17
  8    5     1.28587325075520E-15   1.67163522598176E-14
  9    5     6.08229669544237E-08   8.51521537361932E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84475617539239E-18   2.58265864554934E-17
  9    6     1.31888283228306E-17   1.97832424842459E-16
 10    6     1.90007225019390E-17   3.04011560031024E-16
 11    6     4.81551381810531E-09   8.18637349077903E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
