    time    temp    dens
   2.20190335588347E-02   4.01377423984872E-01   3.70100938588992E+07
     nin     zin       y       x
  1    0     8.54788547023802E-01   8.54788547023802E-01
  0    1     9.99355702733338E-16   9.99355702733338E-16
  1    1     6.14151230314564E-14   1.22830246062913E-13
  2    1     2.75230634499073E-09   8.25691903497218E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64670921467246E-07   2.25868368586898E-06
  4    2     2.70723135340233E-07   1.62433881204140E-06
  3    3     3.79254173535270E-23   2.27552504121162E-22
  4    3     6.40159616126736E-18   4.48111731288715E-17
  5    3     1.22614549559714E-17   9.80916396477710E-17
  6    3     6.08615532726664E-09   5.47753979453998E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03432561891975E-15   3.63089305702778E-14
  6    4     1.55978991172443E-14   1.55978991172443E-13
  7    4     1.87538773547073E-14   2.06292650901780E-13
  8    4     3.51659228845530E-06   4.21991074614636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41288376751519E-18   7.05417214426671E-17
  7    5     1.49487540290000E-15   1.79385048348000E-14
  8    5     1.68773498337488E-13   2.19405547838735E-12
  9    5     9.35166298360830E-07   1.30923281770516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17342705858548E-23   2.60811247030257E-22
  7    6     6.50687230164608E-23   8.45893399213990E-22
  8    6     1.12346381705480E-15   1.57284934387672E-14
  9    6     7.74569939128634E-15   1.16185490869295E-13
 10    6     2.00576005515527E-14   3.20921608824843E-13
 11    6     4.20845826693946E-07   7.15437905379709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.18164053260860E-25   1.22724607989129E-23
  9    7     3.52019696611086E-17   5.63231514577738E-16
 10    7     4.09032289635670E-16   6.95354892380638E-15
 11    7     3.68508604006499E-16   6.63315487211698E-15
 12    7     7.72907319710154E-17   1.46852390744929E-15
 13    7     8.63573889233706E-09   1.72714777846741E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16108757637778E-20   4.10606639511778E-19
 12    8     2.84107093064697E-18   5.68214186129393E-17
 13    8     1.99202141210020E-16   4.18324496541043E-15
 14    8     2.00041178762131E-10   4.40090593276688E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47645960707490E-20   5.44821113556477E-19
 14    9     1.37892616826636E-21   3.17153018701263E-20
 15    9     4.04485231679836E-21   9.70764556031606E-20
 16    9     5.94515857596228E-21   1.48628964399057E-19
 17    9     1.86399308634780E-13   4.84638202450428E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49712866712209E-22   3.74282166780521E-21
 16   10     1.80807707523334E-21   4.70100039560667E-20
 17   10     1.26584928743124E-22   3.41779307606434E-21
 18   10     9.56966272253328E-22   2.67950556230932E-20
 19   10     6.09890873807983E-23   1.76868353404315E-21
 20   10     4.98143370674295E-22   1.49443011202288E-20
 21   10     1.64909171648121E-22   5.11218432109175E-21
 22   10     2.73125566293914E-14   8.74001812140525E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74427657273299E-24   9.33054034729217E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19019934845324E-25   3.57059804535973E-24
 20   11     4.53218893035890E-23   1.40497856841126E-21
 21   11     3.94842275950710E-22   1.26349528304227E-20
 22   11     1.12203033409502E-21   3.70270010251356E-20
 23   11     4.43845375390329E-23   1.50907427632712E-21
 24   11     6.99355032681082E-15   2.44774261438379E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.90583834604243E-25   2.93892665419400E-23
 22   12     6.41166818417062E-15   2.17996718261801E-13
 23   12     5.56703991302220E-24   1.94846396955777E-22
 24   12     1.12310599783458E-15   4.04318159220447E-14
 25   12     1.76427516229975E-23   6.52781810050908E-22
 26   12     2.10275604411521E-16   7.99047296763780E-15
 27   12     4.14646724665749E-25   1.61712222619642E-23
 28   12     1.53701560889544E-17   6.14806243558176E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50414654746677E-23   1.10182448088538E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.51224871900149E-25   8.29042077270491E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.81906696826923E-24   1.33667343889423E-22
 23   13     4.10147387331003E-25   1.47653059439161E-23
 24   13     9.23039564799654E-23   3.41524638975872E-21
 25   13     5.26840459633288E-25   2.00199374660649E-23
 26   13     7.75781817407337E-19   3.02554908788862E-17
 27   13     5.02946495070178E-25   2.01178598028071E-23
 28   13     5.22887185887317E-16   2.14383746213800E-14
 29   13     3.78949204787477E-25   1.59158666010740E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60626056013037E-23   7.22817252058666E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.10433900489686E-25   1.24173560195874E-23
 27   14     5.13133232395104E-25   2.10384625281993E-23
 28   14     5.65589846652336E-16   2.37547735593981E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.94115994549758E-21   1.29411037601893E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.33582530532329E-17   4.29447964044871E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10592541753311E-25   4.53429421188576E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.39002958909566E-17   2.74771272331113E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13878312132754E-23   5.12452404597392E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13780617771246E-17   3.35476890352486E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.22561369172152E-24   1.48378229819190E-22
 31   16     2.16544913911991E-25   1.01776109538636E-23
 32   16     3.97787856951668E-19   1.90938171336800E-17
 33   16     1.49571464090290E-24   7.32900174042420E-23
 34   16     6.91231147684082E-17   3.45615573842041E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.81440167419036E-23   1.46348887057899E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.34396893781500E-24   7.25743226420100E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
