    time    temp    dens
   5.66036394731973E-01   8.56893435740702E-01   2.17862196620525E+03
     nin     zin       y       x
  1    0     2.20948621216440E-01   2.20948621216440E-01
  0    1     1.95061820672740E-11   1.95061820672740E-11
  1    1     4.92430651313729E-10   9.84861302627458E-10
  2    1     9.20442597159535E-08   2.76132779147861E-07
  1    2     1.24240719091932E-20   3.72722157275795E-20
  2    2     1.46478988500585E-04   5.85915954002340E-04
  4    2     1.02965554294262E-07   6.17793325765574E-07
  3    3     5.03178393086109E-19   3.01907035851665E-18
  4    3     1.12232198989525E-12   7.85625392926675E-12
  5    3     1.34861001156660E-12   1.07888800925328E-11
  6    3     2.34935307704407E-06   2.11441776933966E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94389873981303E-12   3.54950886583173E-11
  6    4     1.38139108912423E-07   1.38139108912423E-06
  7    4     9.21650845526156E-12   1.01381593007877E-10
  8    4     6.59587736762121E-08   7.91505284114546E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37684199691834E-13   1.51452619661018E-12
  7    5     2.06112886839307E-12   2.47335464207169E-11
  8    5     9.82245178265695E-08   1.27691873174540E-06
  9    5     2.12077104786499E-09   2.96907946701098E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04119669327094E-16   8.44943603192512E-15
  7    6     1.01144947988426E-12   1.31488432384954E-11
  8    6     2.86288187597063E-11   4.00803462635888E-10
  9    6     2.46983639177199E-11   3.70475458765798E-10
 10    6     1.10479767557072E-05   1.76767628091314E-04
 11    6     3.14710003353496E-08   5.35007005700943E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.13116808790151E-20   2.98363532306212E-19
  8    7     1.02322488015506E-11   1.53483732023258E-10
  9    7     2.36753848006242E-11   3.78806156809988E-10
 10    7     8.63450848496476E-11   1.46786644244401E-09
 11    7     7.77823898689826E-11   1.40008301764169E-09
 12    7     3.59631677553717E-10   6.83300187352062E-09
 13    7     2.00663596602685E-06   4.01327193205369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18867602612419E-18   8.30188164179870E-17
  9    8     2.29805192874855E-20   3.90668827887253E-19
 10    8     2.83931994371963E-16   5.11077589869533E-15
 11    8     4.76574390578085E-13   9.05491342098361E-12
 12    8     2.03249179737844E-11   4.06498359475687E-10
 13    8     1.42232309300177E-09   2.98687849530372E-08
 14    8     3.02826957326455E-06   6.66219306118201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71311565121186E-19   3.25491973730254E-18
 11    9     2.17341305511420E-19   4.34682611022841E-18
 12    9     5.45742721220572E-15   1.14605971456320E-13
 13    9     1.16835575246501E-11   2.57038265542303E-10
 14    9     6.50549200629110E-13   1.49626316144695E-11
 15    9     1.90820799548823E-12   4.57969918917174E-11
 16    9     6.33069245774620E-08   1.58267311443655E-06
 17    9     1.59375056901393E-09   4.14375147943622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.42840556230919E-24   1.97996516808493E-22
 12   10     2.40643109534420E-19   5.29414840975724E-18
 13   10     5.92770078738540E-18   1.36337118109864E-16
 14   10     6.23657989986866E-14   1.49677917596848E-12
 15   10     2.49501327434798E-12   6.23753318586995E-11
 16   10     3.77686578677463E-12   9.81985104561404E-11
 17   10     7.83451672751501E-13   2.11531951642905E-11
 18   10     4.94406426143866E-12   1.38433799320283E-10
 19   10     3.48470769576096E-13   1.01056523177068E-11
 20   10     2.40142100845317E-12   7.20426302535951E-11
 21   10     1.02148693356763E-12   3.16660949405967E-11
 22   10     4.55504264454347E-09   1.45761364625391E-07
 23   10     6.93573941960418E-25   2.28879400846938E-23
 24   10     1.21029090195792E-24   4.11498906665693E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.55722976569900E-24   6.13735143767759E-23
 14   11     7.42368543061862E-20   1.85592135765465E-18
 15   11     3.24178757114606E-19   8.42864768497976E-18
 16   11     1.67386176808326E-17   4.51942677382481E-16
 17   11     4.80025619254861E-17   1.34407173391361E-15
 18   11     8.65096429151283E-16   2.50877964453872E-14
 19   11     1.86122552643400E-15   5.58367657930201E-14
 20   11     6.55114558772921E-13   2.03085513219606E-11
 21   11     1.49154546343935E-09   4.77294548300592E-08
 22   11     1.96930533755461E-11   6.49870761393023E-10
 23   11     6.68305525105717E-13   2.27223878535944E-11
 24   11     1.72647564638293E-09   6.04266476234026E-08
 25   11     2.64600626122124E-23   9.52562254039647E-22
 26   11     6.86808985103323E-25   2.54119324488230E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.06333464640752E-24   2.87100354530031E-23
 16   12     4.23651137104615E-22   1.18622318389292E-20
 17   12     9.50574184015275E-21   2.75666513364430E-19
 18   12     2.30248718480547E-15   6.90746155441640E-14
 19   12     1.55064888756779E-15   4.80701155146015E-14
 20   12     5.08560292207872E-14   1.62739293506519E-12
 21   12     3.96679908586586E-14   1.30904369833573E-12
